# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 01:14:47
#
# Requested input R.A. = 35.5207299211 degrees
# Requested input Dec. = 5.09152144696 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 451 9 2 ZTF_g 547481803415 0 2.5491 66.8833 17.6302 26.0714 4.21533e-05 0.0375572 -0.0434599 8.49932e-05 218 30. 0.087313 0.073532 18.9424 26.0714 1 2458301.9818056 451120134 -58.3591546281935 94.190251154414 -0.689219947524287 0.959127466637092 -71.9617158732709 156.215257768153 -0.463759963047332 1.07311716326847 1.14247547304423 19.4579998970032 0.149000003933907 4.36800003051758 0.312000006437302 2458314.977928 2458352.933287 0
 1 451 9 2 ZTF_g 550463203415 0 3.4297 66.0084 10.3386 26.0914 3.7769e-05 0.0379987 -0.0846739 7.16098e-05 244 30. 0.070686 0.068685 19.3149 26.0914 1 2458304.963206 451120134 -28.8682357990911 60.2138027764971 -0.533309094004227 1.02375156861912 25.3742537531346 88.4989020760402 0.288649352848676 1.08862431741904 1.14247547304423 19.4579998970032 0.149000003933907 4.36800003051758 0.312000006437302 2458314.977928 2458352.933287 0
 2 451 9 2 ZTF_r 556455593415 0 2.2082 112.223 6.21182 25.9544 1.87381e-05 0.031125 0.13076 2.58238e-05 356 30. 0.088416 0.07967 20.1344 25.9544 1 2458310.9555903 451120234 49.3265416538545 27.9473534795384 1.96333668175939 1.1973353019217 51.8523483003308 47.8835288893387 1.09017814810797 1.06055214646171 1.64303928849906 17.0020002365112 0.0670000016689301 5.24599981307983 0.551999986171722 2458310.955590 2458369.936910 0
 3 451 9 2 ZTF_r 560441773415 0 2.1589 108.423 6.41029 25.9354 1.40886e-05 0.0271878 0.120655 1.96978e-05 357 30. 0.078128 0.061978 20.0953 25.9354 1 2458314.9417708 451120234 0.418797100666544 27.7092717279829 0.016812540980947 0.997076514799128 41.2609937748824 51.5151137494286 0.806343729414058 1.03954178221576 1.64303928849906 17.0020002365112 0.0670000016689301 5.24599981307983 0.551999986171722 2458310.955590 2458369.936910 0
 4 451 9 2 ZTF_g 560477923415 0 2.239 60.7169 5.58415 25.9143 2.50605e-05 0.0356496 0.00229354 3.64207e-05 339 30. 0.075247 0.064992 20.2587 25.9143 1 2458314.9779282 451120134 -30.228592593468 30.1590782880124 -1.11494813110199 1.01225842454938 -38.7888922975271 48.8425589094987 -0.799510480014429 1.12784055328762 1.14247547304423 19.4579998970032 0.149000003933907 4.36800003051758 0.312000006437302 2458314.977928 2458352.933287 0
 5 451 9 2 ZTF_g 566463043415 0 2.4677 40.7117 5.02857 25.4918 9.71087e-05 0.0679076 -0.00872644 0.000155175 306 30. 0.069202 0.057391 19.8958 25.4918 1 2458320.963044 451120134 -7.00511314515061 29.6793723951483 -0.262551946482518 0.862223022701304 12.3271128830132 48.2108076387507 0.25741399709605 1.13073694797517 1.14247547304423 19.4579998970032 0.149000003933907 4.36800003051758 0.312000006437302 2458314.977928 2458352.933287 0
 6 451 9 2 ZTF_r 566485003415 0 1.6091 94.2337 6.67858 25.7808 1.89115e-05 0.0315771 0.118656 2.65845e-05 359 30. 0.071491 0.047023 20.0737 25.7808 1 2458320.985 451120234 -64.6349400541894 27.050268777568 -2.65797301055203 1.09552656210265 -132.961099568964 53.7612257910197 -2.48983534610599 1.04388717251901 1.64303928849906 17.0020002365112 0.0670000016689301 5.24599981307983 0.551999986171722 2458310.955590 2458369.936910 0
 7 451 9 2 ZTF_g 569442063415 0 3.3328 71.5166 4.93057 26.0845 3.1391e-05 0.0391632 -0.00131781 4.76312e-05 325 30. 0.080549 0.077687 20.2588 26.0845 1 2458323.9420602 451120134 117.773344495596 36.0808747832462 3.63098747480405 1.0282873090959 133.603483426705 50.4996986234733 2.66344778762557 1.23457470369296 1.14247547304423 19.4579998970032 0.149000003933907 4.36800003051758 0.312000006437302 2458314.977928 2458352.933287 0
 8 451 9 2 ZTF_r 569485123415 0 1.8685 143.776 6.55998 26.2289 1.23645e-05 0.0253052 0.12197 1.70718e-05 355 30. 0.056654 0.050307 20.4569 26.2289 1 2458323.9851273 451120234 -4.04330259954575 26.5865221200185 -0.169172402395187 1.12653401019996 68.4427603328415 51.1496995804624 1.34709933443774 1.04677357926408 1.64303928849906 17.0020002365112 0.0670000016689301 5.24599981307983 0.551999986171722 2458310.955590 2458369.936910 0
