# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 14:21:59
#
# Requested input R.A. = 123.860930972 degrees
# Requested input Dec. = 45.592222099 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 749 4 1 ZTF_g 448258061315 0 2.0781 128.08 8.96096 26.2343 9.45e-06 0.0318589 -0.0488614 1.64531e-05 711 30. 0.038766 0.037229 20.1798 26.2343 1 2458202.7580671 749120113 null null null null null null null null null null null null null 2458202.758067 2458435.011377 56,57
 1 748 1 0 ZTF_g 450207900015 0 3.5636 149.841 12.6964 26.2308 2.16357e-05 0.040338 -0.0744085 4.78987e-05 536 30. 0.046702 0.053841 19.2779 26.2308 1 2458204.7079051 748120100 610.690902798112 67.673928811879 10.0381772832321 1.03761859109095 642.764029958829 101.638222485167 6.36663124226129 1.04857504726187 0.14810862443483 17.41399974823 0.0500000007450581 4.47100019454956 0.26800000667572 2458166.676250 2458390.994676 0
 2 748 1 0 ZTF_g 450225870015 0 3.6723 151.016 12.2996 26.2265 2.6939e-05 0.0422206 -0.0767347 6.17217e-05 478 30. 0.059859 0.057407 19.1782 26.2265 1 2458204.7258796 748120100 850.819951827617 69.7380619745529 13.5713356764818 1.01320002881927 965.470199367468 95.5356667303073 10.1739248803516 1.07569922412074 0.14810862443483 17.41399974823 0.0500000007450581 4.47100019454956 0.26800000667572 2458166.676250 2458390.994676 0
 3 749 4 1 ZTF_g 451147681315 0 4.2497 130.503 12.5086 26.2925 3.75728e-05 0.0454148 -0.0898609 8.99077e-05 423 30. 0.072695 0.057234 19.0603 26.2925 1 2458205.6476852 749120113 null null null null null null null null null null null null null 2458202.758067 2458435.011377 56,57
 4 748 1 0 ZTF_g 453208560015 0 2.7519 140.191 14.9907 26.1552 2.35493e-05 0.0404524 -0.0702613 5.18528e-05 503 30. 0.044016 0.045175 19.1468 26.1552 1 2458207.7085648 748120100 1090.98439207456 74.6220505040633 16.2632058826297 1.13838271702358 933.686162051701 120.839438272637 7.77870706376424 1.04808967589625 0.14810862443483 17.41399974823 0.0500000007450581 4.47100019454956 0.26800000667572 2458166.676250 2458390.994676 0
 5 748 1 0 ZTF_g 453272170015 0 2.4986 141.855 15.9143 26.1526 1.82461e-05 0.0370769 -0.0612 3.94487e-05 534 30. 0.039836 0.045515 19.2143 26.1526 1 2458207.7721759 748120100 1046.32306039042 68.7009295219367 16.9417389301767 1.20588170640842 1065.01383994553 117.052517067469 9.15987794448734 1.04883555333217 0.14810862443483 17.41399974823 0.0500000007450581 4.47100019454956 0.26800000667572 2458166.676250 2458390.994676 0
 6 749 4 1 ZTF_g 454251871315 33554481 1.867 16.7888 38.7261 24.1514 0.015084 0.102311 0.252545 0.0516957 32 30. 0.045284 0.047841 16.415 24.1514 1 2458208.751875 749120113 null null null null null null null null null null null null null 2458202.758067 2458435.011377 56,57
 7 748 1 0 ZTF_g 456188530015 0 2.0188 107.963 10.7899 25.8408 1.52274e-05 0.036875 -0.0487134 3.05551e-05 611 30. 0.038046 0.042648 19.5711 25.8408 1 2458210.6885301 748120100 864.016926719648 45.8074459699293 20.9817145255431 1.07608041395866 856.412363114439 80.9341934672656 10.6528565086935 1.05773190784838 0.14810862443483 17.41399974823 0.0500000007450581 4.47100019454956 0.26800000667572 2458166.676250 2458390.994676 0
 8 748 1 0 ZTF_g 456253680015 0 2.1803 128.318 12.4832 26.0274 1.68957e-05 0.0380849 -0.0358663 3.46806e-05 585 30. 0.041796 0.044622 19.4648 26.0274 1 2458210.7536806 748120100 1124.03524895989 58.5364272050491 21.3603576531056 1.04477396257797 1112.48291631473 98.9735905414709 11.3159030266103 1.06072184702013 0.14810862443483 17.41399974823 0.0500000007450581 4.47100019454956 0.26800000667572 2458166.676250 2458390.994676 0
