# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:57:46
#
# Requested input R.A. = 107.23795087299999 degrees
# Requested input Dec. = 17.9597792086 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 565 8 3 ZTF_g 450178063115 0 2.3972 181.068 14.3854 26.2626 6.0683e-06 0.033762 -0.0807717 1.62426e-05 1999 30. 0.040082 0.038222 19.4323 26.2626 1 2458204.6780671 565120131 null null null null null null null null null null null null null 2458167.665799 2458443.788299 56,57
 1 565 8 3 ZTF_g 450196213115 0 2.4496 179.094 14.3374 26.258 6.4958e-06 0.0345562 -0.0976111 1.75075e-05 1990 30. 0.040688 0.040676 19.3975 26.258 1 2458204.6962153 565120131 null null null null null null null null null null null null null 2458167.665799 2458443.788299 56,57
 2 565 8 3 ZTF_g 450265813115 1 4.4174 1596.41 52.6271 28.6695 5.4899e-06 0.029704 -0.103525 1.53908e-05 1813 300. 0.061779 0.063733 19.8938 28.6695 3 2458204.7658102 565120131 null null null null null null null null null null null null null 2458167.665799 2458443.788299 56,57
 3 565 8 3 ZTF_g 451276293115 1 3.1511 1589.98 58.0736 28.6293 3.0819e-06 0.0237935 -0.064273 8.24205e-06 1987 300. 0.04907 0.048567 20.032 28.6293 3 2458205.7762963 565120131 null null null null null null null null null null null null null 2458167.665799 2458443.788299 56,57
 4 565 8 3 ZTF_g 452217373115 1 2.1333 1768.05 48.3833 28.7006 3.3574e-06 0.024919 -0.0421731 8.98099e-06 1991 300. 0.029289 0.032571 20.5991 28.7006 3 2458206.7173727 565120131 null null null null null null null null null null null null null 2458167.665799 2458443.788299 56,57
 5 565 8 3 ZTF_g 453213183115 0 1.8744 176.359 14.9967 26.2176 5.5792e-06 0.0321877 -0.0629554 1.49592e-05 2007 30. 0.037125 0.035627 19.5525 26.2176 1 2458207.7131829 565120131 null null null null null null null null null null null null null 2458167.665799 2458443.788299 56,57
 6 565 8 3 ZTF_g 453219153115 1 2.1433 1535.71 51.4971 28.7201 4.5622e-06 0.0287683 -0.0683359 1.2232e-05 1977 300. 0.028684 0.032643 20.5695 28.7201 3 2458207.7191551 565120131 null null null null null null null null null null null null null 2458167.665799 2458443.788299 56,57
 7 565 8 3 ZTF_g 453232253115 0 1.8653 172.978 15.7423 26.2065 5.6857e-06 0.0325676 -0.0614346 1.51498e-05 1996 30. 0.034265 0.037337 19.4798 26.2065 1 2458207.7322569 565120131 null null null null null null null null null null null null null 2458167.665799 2458443.788299 56,57
 8 565 8 3 ZTF_g 456159583115 1 1.9537 401.258 27.8675 27.0785 6.3784e-06 0.0348225 -0.0142705 1.69686e-05 1992 300. 0.03258 0.034805 19.7122 27.0785 3 2458210.6595833 565120131 null null null null null null null null null null null null null 2458167.665799 2458443.788299 56,57
 9 565 8 3 ZTF_g 456163643115 0 2.2921 44.7742 8.90314 24.6789 2.87656e-05 0.0550949 -0.0504979 8.71865e-05 1277 30. 0.040487 0.045727 18.5629 24.6789 1 2458210.6636458 565120131 null null null null null null null null null null null null null 2458167.665799 2458443.788299 56,57
 10 565 8 3 ZTF_g 456201293115 0 1.9538 105.421 13.363 25.6433 1.46854e-05 0.048073 -0.0471664 4.07669e-05 1734 30. 0.039018 0.044931 19.1043 25.6433 1 2458210.7012963 565120131 null null null null null null null null null null null null null 2458167.665799 2458443.788299 56,57
