# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 04:58:46
#
# Requested input R.A. = 282.26839267099996 degrees
# Requested input Dec. = 14.845819931900001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 539 16 0 ZTF_g 450507676015 0 3.0851 126.503 9.43236 26.2607 5.2641e-06 0.0202698 -0.0781961 9.17863e-06 1741 30. 0.116499 0.107994 20.0821 26.2607 1 2458205.0076736 539120160 -6.69394256860887 33.4060565129137 -0.222900771463388 0.949764530872516 -3.72698279485931 50.4704911516704 -0.0743421384019981 1.11090744588997 null null null null null 2458205.007674 2458254.918576 57
 1 539 16 0 ZTF_g 450528586015 0 2.739 128.029 11.6382 26.2571 5.8834e-06 0.0215689 -0.0607125 1.02196e-05 1739 30. 0.090382 0.083214 19.8141 26.2571 1 2458205.028588 539120160 5.33229236746515 49.1432076569948 0.120699439824253 0.967741288163278 -12.1162831707241 77.4788764224508 -0.15743500161876 1.10689201329927 null null null null null 2458205.007674 2458254.918576 57
 2 539 16 0 ZTF_g 451510336015 0 2.4199 126.502 7.56872 26.2286 3.9147e-06 0.0177614 -0.0565487 6.75441e-06 1760 30. 0.081418 0.078585 20.5662 26.2286 1 2458206.0103356 539120160 -19.9346724782997 27.0466484942638 -0.819880295462935 0.940087853128494 33.6305247022525 44.4392778691646 0.76187170099233 1.11437209837818 null null null null null 2458205.007674 2458254.918576 57
 3 539 16 0 ZTF_g 451530256015 0 2.7793 129.259 11.8739 26.2191 6.0437e-06 0.0221086 -0.0565014 1.04032e-05 1751 30. 0.086512 0.087542 19.7049 26.2191 1 2458206.0302546 539120160 27.2054245582261 53.6424180033432 0.564159574170861 1.05639392615123 40.2731210597257 82.5596027100488 0.491092029470709 1.12571206148344 null null null null null 2458205.007674 2458254.918576 57
 4 539 16 0 ZTF_g 452512406015 0 2.4913 123.036 11.1369 26.1792 6.308e-06 0.022645 -0.0574228 1.08294e-05 1759 30. 0.07599 0.071532 19.872 26.1792 1 2458207.0124074 539120160 11.9664120118435 48.5862407531291 0.273971542626303 0.941584114637004 -38.7379148137882 78.7331394948514 -0.495329122515071 1.11629617917398 null null null null null 2458205.007674 2458254.918576 57
 5 539 16 0 ZTF_g 452529676015 0 2.1636 133.935 12.0927 26.2762 4.0296e-06 0.0180055 -0.0632007 6.95535e-06 1758 30. 0.059576 0.061513 20.0412 26.2762 1 2458207.0296759 539120160 -64.4754238393707 44.7294862748005 -1.60344879853134 0.942293992256037 -141.832923964292 75.6433290991185 -1.88765061728622 1.1087259574527 null null null null null 2458205.007674 2458254.918576 57
 6 539 16 0 ZTF_g 453506066015 0 2.0661 134.156 14.0166 26.2544 5.4993e-06 0.0209921 -0.0529693 9.48174e-06 1758 30. 0.058653 0.058397 19.943 26.2544 1 2458208.0060648 539120160 41.8321736688006 45.1236677396775 1.03124258825175 1.00845629959608 -8.25885600272703 76.44447285731 -0.10876495791393 1.11826860319798 null null null null null 2458205.007674 2458254.918576 57
 7 539 16 0 ZTF_g 454468686015 0 1.6729 54.4357 26.6129 25.2675 4.757e-05 0.0506109 -0.0283215 8.49361e-05 1069 30. 0.050119 0.047865 18.129 25.2675 1 2458208.9686806 539120160 -54.3391072810082 107.174958513891 -0.563993340910868 0.869235508644702 150.940334384392 191.852452235267 0.792050997786914 1.11665983335323 null null null null null 2458205.007674 2458254.918576 57
 8 539 16 0 ZTF_g 454509716015 0 2.3651 115.016 19.8685 26.0795 1.23378e-05 0.031382 -0.0406608 2.14191e-05 1748 30. 0.075089 0.069046 19.0673 26.0795 1 2458209.0097106 539120160 13.4046447843763 85.3094263793364 0.174788594129054 1.03010758207856 110.72649951398 134.420102577482 0.829282575458472 1.16392195868836 null null null null null 2458205.007674 2458254.918576 57
