# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 00:48:07
#
# Requested input R.A. = 164.555812805 degrees
# Requested input Dec. = 16.892681249000002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 573 3 1 ZTF_g 448270910915 0 2.4265 140.394 7.29931 26.3052 2.44675e-05 0.0337517 -0.0269342 3.89647e-05 309 30. 0.062918 0.057433 20.3376 26.3052 1 2458202.7709144 573120109 -6.62134484240269 37.0520943743384 -0.198787122051373 1.32858499639798 -63.676195196076 59.1353417703302 -1.08403969800829 1.10494560482205 0.47486056175434 18.6439997673035 0.0399999991059303 3.09899997711182 0.166999995708466 2458166.836829 2458440.000648 0
 1 573 3 1 ZTF_g 450213540915 0 3.15 137.543 12.5223 26.3346 4.19859e-05 0.0380044 -0.0845178 8.41591e-05 232 30. 0.074837 0.065073 19.3793 26.3346 1 2458204.7135417 573120109 16.186155024559 77.7576190453103 0.23155573552888 1.0428314831607 -7.98858275506863 114.145984693569 -0.0704570234435898 1.0713295165524 0.47486056175434 18.6439997673035 0.0399999991059303 3.09899997711182 0.166999995708466 2458166.836829 2458440.000648 0
 2 573 3 1 ZTF_g 450315470915 0 3.2732 139.253 12.0217 26.3183 3.36057e-05 0.0342007 -0.0370654 6.56905e-05 229 30. 0.072053 0.063393 19.3802 26.3183 1 2458204.8154745 573120109 123.866682122832 74.9983956726636 1.83720378975298 1.20041193163349 167.183268050384 106.669687830129 1.57785459396496 1.08373338030504 0.47486056175434 18.6439997673035 0.0399999991059303 3.09899997711182 0.166999995708466 2458166.836829 2458440.000648 0
 3 573 3 1 ZTF_g 454280420915 33554433 1.9055 98.3271 37.6072 25.7825 0.000639976 0.0779579 0.0536887 0.00145591 103 30. 0.058471 0.060027 18.0586 25.7825 1 2458208.7804282 573120109 -147.971219444042 152.152858829431 -1.08181235525313 1.30333169853912 -300.025954714661 277.280511737931 -1.08931797942983 1.06306989788938 0.47486056175434 18.6439997673035 0.0399999991059303 3.09899997711182 0.166999995708466 2458166.836829 2458440.000648 0
 4 573 3 1 ZTF_g 454318920915 49 2.3742 49.1055 46.4528 25.0194 0.00305677 0.0451793 -0.0624207 0.00797983 19 30. 0.062935 0.063987 16.8837 25.0194 1 2458208.8189236 573120109 175.565871014822 236.187468989306 0.826871540099941 1.06732439553886 367.196362531496 387.514909894173 0.953948975178033 1.09687430761665 0.47486056175434 18.6439997673035 0.0399999991059303 3.09899997711182 0.166999995708466 2458166.836829 2458440.000648 0
 5 573 3 1 ZTF_r 461245370915 48 3.0954 230.297 164.144 23.3513 0.00179958 0.0815509 0.103249 0.00365923 41 30. 0.096893 0.081187 16.5664 26.275 1 2458215.7453704 573120209 -849.94851088317 1077.96359786732 -0.877088310996956 0.887359547169682 12.7284416551012 1555.9516488778 0.00823558267457734 1.12134073737525 0.336605425766156 17.8409999847412 0.0419999994337559 3.36100006103516 0.156000003218651 2458155.849514 2458186.832280 0
 6 573 3 1 ZTF_g 461256670915 8 4.8331 70.2449 5.70149 25.5584 0.000101757 0.0467902 -0.00958171 0.000200495 169 30. 0.084799 0.077288 19.1139 25.5584 1 2458215.7566782 573120109 142.010768063129 53.1246260531907 2.97358386354656 1.0429629085413 165.176553465942 63.5773081179026 2.61554054394021 1.29035615183062 0.47486056175434 18.6439997673035 0.0399999991059303 3.09899997711182 0.166999995708466 2458166.836829 2458440.000648 0
 7 573 3 1 ZTF_r 464214870915 0 2.1429 205.365 5.94761 26.1166 1.18803e-05 0.0239243 0.117851 1.82671e-05 325 30. 0.063974 0.053524 20.3727 26.1166 1 2458218.7148727 573120209 -5.38384005947321 28.3949434291347 -0.21091425968349 11.1526424555628 -16.4401165477133 51.2272928948455 -0.323086400691069 1.05879689856295 0.336605425766156 17.8409999847412 0.0419999994337559 3.36100006103516 0.156000003218651 2458155.849514 2458186.832280 0
 8 573 3 1 ZTF_r 464242510915 0 1.8906 233.068 6.43542 26.1451 1.43444e-05 0.0261022 0.119573 2.19691e-05 322 30. 0.064586 0.06222 20.5628 26.275 1 2458218.7425116 573120209 75.9704064860295 26.7516797764021 3.15898958486444 9.50007025153289 70.5812741670002 50.4684408881147 1.40794210914758 1.03991556931911 0.336605425766156 17.8409999847412 0.0419999994337559 3.36100006103516 0.156000003218651 2458155.849514 2458186.832280 0
