# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:24:26
#
# Requested input R.A. = 250.2920833333333 degrees
# Requested input Dec. = -9.517583333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 380 12 3 ZTF_g 483416964715 0 2.9157 206.234 20.0275 26.194 0.000104473 0.0451854 0.00619742 0.000145154 825 30. 0.059637 0.064774 18.8247 26.194 1 2458237.9169676 380120147 -53.2692263401327 118.597372408924 -0.499638761677593 1.04298824180356 -98.2151144502717 173.004445698077 -0.571526347186757 1.10665059550752 4.68637358538851 22.8189999580383 0.296000003814697 0.361000001430511 -0.181999996304512 2458204.922951 2458345.675509 0
 10 380 12 3 ZTF_r 490374734715 0 1.966 296.146 12.6753 26.0938 1.66568e-05 0.0323942 0.0982479 2.2575e-05 1954 30. 0.044234 0.05154 19.5612 26.0938 1 2458244.8747338 380120247 42.5878374277045 49.451017306027 0.957999226256888 1.00462867109234 18.9231501182688 85.3935297446996 0.22309182768311 1.08334100942211 0.558406222257894 22.6400000095367 0.331999987363815 0.836000025272369 -0.565999984741211 2458216.928889 2458362.631852 0
 11 380 12 3 ZTF_g 490419754715 0 2.2965 115.604 10.8725 25.6446 0.00010363 0.0594327 -0.0698896 0.00014272 1229 30. 0.049184 0.057854 19.1848 25.6446 1 2458244.9197569 380120147 -83.1141836650353 51.0794663203391 -1.81002091683599 1.06303374726454 -183.112613890581 87.0343517899426 -2.11808193074638 1.06430773423793 4.68637358538851 22.8189999580383 0.296000003814697 0.361000001430511 -0.181999996304512 2458204.922951 2458345.675509 0
 12 380 12 3 ZTF_g 493355274715 0 2.0508 204.944 4.73094 26.202 1.05929e-05 0.0263204 -0.0346053 1.43138e-05 1959 30. 0.049171 0.050907 20.747 26.202 1 2458247.8552778 380120147 22.7456975921982 20.4553688514628 1.23693462528544 1.01099934313735 23.7389499895908 35.2659371374734 0.677674694718213 1.07471488054575 4.68637358538851 22.8189999580383 0.296000003814697 0.361000001430511 -0.181999996304512 2458204.922951 2458345.675509 0
 13 380 12 3 ZTF_r 493417974715 0 2.3334 332.8 6.68389 26.2529 6.6837e-06 0.0206714 0.0911089 9.06252e-06 1970 30. 0.050311 0.055882 20.3914 26.2529 1 2458247.9179745 380120247 3.92873645526139 31.268508707392 0.13976567586288 0.919310277421638 -38.9371307902288 50.503900555343 -0.776165289716385 1.0949487750783 0.558406222257894 22.6400000095367 0.331999987363815 0.836000025272369 -0.565999984741211 2458216.928889 2458362.631852 0
 14 380 12 3 ZTF_r 503335744715 0 2.6389 311.22 6.17094 26.2136 1.42456e-05 0.0300032 0.08841 1.92715e-05 1950 30. 0.065163 0.074882 20.2654 26.2136 1 2458257.8357407 380120247 -45.6665793346489 30.1169888118649 -1.68671510967284 0.896859059423831 -73.5612153098736 48.2022712139298 -1.53637271568901 1.08183630449326 0.558406222257894 22.6400000095367 0.331999987363815 0.836000025272369 -0.565999984741211 2458216.928889 2458362.631852 0
 15 380 12 3 ZTF_r 503375844715 0 2.7297 314.546 5.96696 26.209 8.335e-06 0.0229411 0.0937358 1.12964e-05 1951 30. 0.062632 0.065594 20.268 26.209 1 2458257.8758449 380120247 34.0522787585877 30.6382646327338 1.23633686175223 0.947362583968419 82.1748435497924 47.2494927361788 1.75088220123213 1.09305789493839 0.558406222257894 22.6400000095367 0.331999987363815 0.836000025272369 -0.565999984741211 2458216.928889 2458362.631852 0
 16 380 12 3 ZTF_g 509282884715 0 2.5529 203.652 12.5226 26.1946 4.44745e-05 0.0428016 -0.0160674 6.02946e-05 1410 30. 0.059439 0.071813 19.5306 26.1946 1 2458263.7828819 380120147 73.4934674435451 67.5621378711216 1.21004119435786 1.039876449473 77.0102459505485 103.647007335773 0.748009193711127 1.11923150985472 4.68637358538851 22.8189999580383 0.296000003814697 0.361000001430511 -0.181999996304512 2458204.922951 2458345.675509 0
 17 380 12 3 ZTF_r 509356964715 0 3.0598 329.885 10.7162 26.276 1.39455e-05 0.0299043 0.094179 1.88228e-05 1947 30. 0.065999 0.076902 19.6303 26.276 1 2458263.8569676 380120247 -16.9273170556221 59.9760743860887 -0.313953185111435 1.07333409457686 -39.3767908643824 87.4746992668117 -0.45318241901558 1.14239672990003 0.558406222257894 22.6400000095367 0.331999987363815 0.836000025272369 -0.565999984741211 2458216.928889 2458362.631852 0
 18 380 12 3 ZTF_r 515376264715 0 1.9568 307.66 29.4567 26.1807 1.90952e-05 0.0341637 0.0771135 2.53351e-05 1847 30. 0.04319 0.046789 18.7137 26.1807 1 2458269.8762616 380120247 81.6094739612273 113.061731461209 0.802933813483189 1.01405856633585 -571.720608152919 214.768897231787 -2.67995592826247 1.04376482915301 0.558406222257894 22.6400000095367 0.331999987363815 0.836000025272369 -0.565999984741211 2458216.928889 2458362.631852 0
 19 380 12 3 ZTF_g 515440264715 0 2.6217 164.681 26.5609 25.9962 0.000129485 0.0444621 -0.0460825 0.000180823 614 30. 0.055896 0.057121 18.4095 25.9962 1 2458269.9402662 380120147 -150.995470757336 130.656843780711 -1.28554285412516 1.07007359791991 -396.921332668203 216.350257246101 -1.84698010423908 1.0565841428952 4.68637358538851 22.8189999580383 0.296000003814697 0.361000001430511 -0.181999996304512 2458204.922951 2458345.675509 0
 20 380 12 3 ZTF_g 519311444715 0 2.1317 205.492 7.24058 26.2348 1.34778e-05 0.0293075 -0.055253 1.8189e-05 1909 30. 0.046117 0.051583 20.3067 26.2348 1 2458273.8114468 380120147 -10.6775074009423 32.5013827453035 -0.365445689894328 0.931641065596876 -53.2538242954814 58.7838799743929 -0.912027104869902 1.05370824573885 4.68637358538851 22.8189999580383 0.296000003814697 0.361000001430511 -0.181999996304512 2458204.922951 2458345.675509 0
 21 380 12 3 ZTF_r 519388654715 0 1.9232 325.969 9.17551 26.2496 5.1023e-06 0.0180469 0.0815343 6.89945e-06 1931 30. 0.046104 0.051267 20.1762 26.2496 1 2458273.8886574 380120247 38.7245180253336 33.1087728483103 1.30106123702361 0.985279697784964 36.2347418984162 61.7012065942263 0.591216719792285 1.05010233377172 0.558406222257894 22.6400000095367 0.331999987363815 0.836000025272369 -0.565999984741211 2458216.928889 2458362.631852 0
 22 380 12 3 ZTF_g 522336044715 0 2.6737 201.975 4.86892 26.2736 1.58181e-05 0.0320156 -0.116457 2.14411e-05 1965 30. 0.05136 0.051492 20.4771 26.2736 1 2458276.8360417 380120147 42.3364122982265 23.2327957665099 2.02706361538937 1.10774296743817 27.7292546195367 38.3841719161476 0.727279275577014 1.04615621434164 4.68637358538851 22.8189999580383 0.296000003814697 0.361000001430511 -0.181999996304512 2458204.922951 2458345.675509 0
 23 380 12 3 ZTF_r 525273594715 0 2.4836 327.789 6.8638 26.2517 5.1726e-06 0.0183081 0.0857349 6.99505e-06 1972 30. 0.049513 0.048896 20.209 26.2517 1 2458279.7735995 380120247 -68.7311868314252 30.1077985667613 -2.53939138901544 0.953865463263843 -83.2432587719193 50.952986535379 -1.64473002678563 1.0627526098122 0.558406222257894 22.6400000095367 0.331999987363815 0.836000025272369 -0.565999984741211 2458216.928889 2458362.631852 0
 24 380 12 3 ZTF_g 525314314715 0 2.6677 197.113 5.34388 26.2027 1.37048e-05 0.0298872 -0.059735 1.85602e-05 1959 30. 0.056373 0.060717 20.3291 26.2027 1 2458279.8143171 380120147 43.0821404729679 26.0024082295524 1.84305587305328 0.99620417814699 5.44828299082328 41.4891113316991 0.132202819346536 1.06954535939893 4.68637358538851 22.8189999580383 0.296000003814697 0.361000001430511 -0.181999996304512 2458204.922951 2458345.675509 0
 25 380 12 3 ZTF_r 528313444715 0 2.2039 291.417 7.03021 26.1212 6.3388e-06 0.0201254 0.0893502 8.56695e-06 1954 30. 0.053937 0.052723 20.2038 26.1212 1 2458282.8134491 380120247 24.4524530428571 27.1705374054605 1.00110356118257 1.10535891963677 141.291457258125 48.1835817995407 2.95210646530445 1.0596653505807 0.558406222257894 22.6400000095367 0.331999987363815 0.836000025272369 -0.565999984741211 2458216.928889 2458362.631852 0
 26 380 12 3 ZTF_g 528356124715 0 2.5855 171.544 5.13487 26.0687 1.84224e-05 0.0344742 -0.0776106 2.48601e-05 1944 30. 0.057422 0.056417 20.2473 26.0687 1 2458282.8561227 380120147 19.206209556619 24.5314694570139 0.870909244613438 1.00326604074127 38.6109663261445 41.0009247299049 0.948052114967986 1.05453938665971 4.68637358538851 22.8189999580383 0.296000003814697 0.361000001430511 -0.181999996304512 2458204.922951 2458345.675509 0
 27 380 12 3 ZTF_r 532315284715 0 1.9244 332.942 5.74506 26.2739 4.7217e-06 0.0175103 0.0808438 6.37902e-06 1977 30. 0.042453 0.047598 20.6644 26.2739 1 2458286.8152894 380120247 -6.61574344292313 20.6063527302269 -0.357134927993726 0.988887444251748 -61.5697652076847 38.3863188183796 -1.61475345974282 1.04906052628413 0.558406222257894 22.6400000095367 0.331999987363815 0.836000025272369 -0.565999984741211 2458216.928889 2458362.631852 0
 28 380 12 3 ZTF_g 535206344715 0 2.5131 194.919 7.62091 26.1811 2.18618e-05 0.0377057 -0.0487369 2.94692e-05 1937 30. 0.064443 0.058485 19.9977 26.1811 1 2458289.7063426 380120147 -0.971451694822935 35.4771506355396 -0.0304598162703228 1.07884028320035 -43.9813130069575 58.2091267875028 -0.76066301152668 1.06469424021425 4.68637358538851 22.8189999580383 0.296000003814697 0.361000001430511 -0.181999996304512 2458204.922951 2458345.675509 0
 29 380 12 3 ZTF_r 535270034715 0 2.0953 327.506 7.78645 26.2571 5.9052e-06 0.0196299 0.0813211 7.9868e-06 1970 30. 0.044661 0.043758 20.2496 26.2571 1 2458289.7700347 380120247 -38.6115978547141 30.3216089762816 -1.41651224317761 1.02379546133431 -99.454652425967 54.1872473538105 -1.84774998033055 1.05734837134288 0.558406222257894 22.6400000095367 0.331999987363815 0.836000025272369 -0.565999984741211 2458216.928889 2458362.631852 0
 30 380 12 3 ZTF_g 538213784715 0 2.2337 202.795 11.849 26.2228 3.1605e-05 0.0425451 -0.051958 4.3038e-05 1794 30. 0.048113 0.050784 19.7141 26.2228 1 2458292.7137847 380120147 -18.2085910657683 50.951691027689 -0.397532409731915 1.08430378110321 -66.4904881271271 88.5556925016322 -0.755889356169325 1.06540073950504 4.68637358538851 22.8189999580383 0.296000003814697 0.361000001430511 -0.181999996304512 2458204.922951 2458345.675509 0
 31 380 12 3 ZTF_r 538294834715 0 1.6507 333.765 10.678 26.2628 5.788e-06 0.0193285 0.0842211 7.84767e-06 1976 30. 0.040942 0.042831 20.0433 26.2628 1 2458292.794838 380120247 42.4498983086897 38.9997512654511 1.21079220999525 1.05295292713328 20.9238602005604 75.5660027660256 0.278760061824182 1.04777867913273 0.558406222257894 22.6400000095367 0.331999987363815 0.836000025272369 -0.565999984741211 2458216.928889 2458362.631852 0
 32 380 12 3 ZTF_r 544275014715 0 2.146 324.511 14.4137 26.2397 1.14417e-05 0.0270414 0.0879283 1.54615e-05 1952 30. 0.047889 0.049291 19.58 26.2397 1 2458298.7750116 380120247 -39.228961025443 66.6356398829297 -0.654869908123092 0.940164167893888 -96.9814078755994 113.051166134323 -0.86363181005539 1.07664253229222 0.558406222257894 22.6400000095367 0.331999987363815 0.836000025272369 -0.565999984741211 2458216.928889 2458362.631852 0
 33 380 12 3 ZTF_g 547273154715 0 2.1457 199.073 8.93602 26.2027 1.96675e-05 0.0353992 -0.0568513 2.66432e-05 1935 30. 0.047613 0.049751 20.0418 26.2027 1 2458301.7731597 380120147 -19.0179172807319 37.272028777913 -0.56758998316205 0.965116692090805 11.9707853978341 66.6861895864912 0.180718217684277 1.05806246981784 4.68637358538851 22.8189999580383 0.296000003814697 0.361000001430511 -0.181999996304512 2458204.922951 2458345.675509 0
 34 380 12 3 ZTF_r 547353044715 0 1.9299 306.897 10.8818 26.1768 7.9311e-06 0.0226455 0.0780586 1.07362e-05 1971 30. 0.060375 0.059923 19.9199 26.1768 1 2458301.853044 380120247 70.5159709361651 44.8679844543579 1.74825883014135 0.941703870753422 46.1148816010312 81.2311497381443 0.571522970332023 1.05900919425794 0.558406222257894 22.6400000095367 0.331999987363815 0.836000025272369 -0.565999984741211 2458216.928889 2458362.631852 0
 35 380 12 3 ZTF_r 550336004715 0 1.8422 303.958 8.29881 26.1845 5.3265e-06 0.0186071 0.0815736 7.20066e-06 1969 30. 0.042247 0.046784 20.2527 26.1845 1 2458304.8360069 380120247 14.0017374795854 27.5364713142334 0.56562480315743 1.14720580917294 -42.3793773034792 53.6859710328476 -0.794710499355734 1.03828473419264 0.558406222257894 22.6400000095367 0.331999987363815 0.836000025272369 -0.565999984741211 2458216.928889 2458362.631852 0
 36 380 12 3 ZTF_r 553189054715 0 1.732 293.195 7.01528 26.1348 4.9711e-06 0.0178846 0.080827 6.72784e-06 1962 30. 0.040173 0.045773 20.4267 26.1348 1 2458307.6890509 380120247 1.11180206260359 24.0862087719612 0.0513468528673742 0.934007543692141 53.3145899761572 47.7387171647037 1.12432151500671 1.03745380134667 0.558406222257894 22.6400000095367 0.331999987363815 0.836000025272369 -0.565999984741211 2458216.928889 2458362.631852 0
 37 380 12 3 ZTF_g 553231444715 0 1.8041 173.417 5.17606 26.0323 1.14686e-05 0.0273857 -0.0446601 1.5494e-05 1954 30. 0.046163 0.048475 20.5902 26.0323 1 2458307.7314468 380120147 -7.75883850468098 18.4470323525478 -0.467869790029529 1.0160390900433 -14.3206170964001 34.2127944940798 -0.421394027867981 1.05771660447797 4.68637358538851 22.8189999580383 0.296000003814697 0.361000001430511 -0.181999996304512 2458204.922951 2458345.675509 0
 38 380 12 3 ZTF_r 577159074715 0 1.5901 298.276 11.034 26.1468 8.1318e-06 0.0227953 0.0866094 1.09832e-05 1945 30. 0.055212 0.058639 19.9349 26.1468 1 2458331.6590741 380120247 28.3590253759444 39.7747175409169 0.793120176338068 0.938843102440607 32.9467614562469 75.9457591797107 0.43674143426174 1.05263799855808 0.558406222257894 22.6400000095367 0.331999987363815 0.836000025272369 -0.565999984741211 2458216.928889 2458362.631852 0
 39 380 12 3 ZTF_g 577291944715 0 1.9489 151.741 12.0069 25.898 3.9026e-05 0.0445808 -0.035122 5.30301e-05 1639 30. 0.059096 0.057818 19.528 25.898 1 2458331.7919444 380120147 -132.779190643114 44.4293753171061 -3.32441023806192 1.04828289470898 -165.285476202064 84.099096671573 -1.97860250561069 1.04681515207107 4.68637358538851 22.8189999580383 0.296000003814697 0.361000001430511 -0.181999996304512 2458204.922951 2458345.675509 0
 40 380 12 3 ZTF_g 580172404715 0 1.9257 184.271 5.73687 26.0737 1.34558e-05 0.0297871 -0.0225189 1.80825e-05 1939 30. 0.051408 0.054658 20.524 26.0737 1 2458334.6724074 380120147 -41.9755504157057 23.48106560782 -1.98853572981627 0.969407758683004 -3.91691661511342 40.4732056973897 -0.0974298231614989 1.08963720218283 4.68637358538851 22.8189999580383 0.296000003814697 0.361000001430511 -0.181999996304512 2458204.922951 2458345.675509 0
 41 380 12 3 ZTF_g 583184814715 0 1.832 196.728 5.51901 26.1694 1.14701e-05 0.0275574 -0.0434347 1.5473e-05 1963 30. 0.047478 0.049449 20.6323 26.1694 1 2458337.6848148 380120147 23.0489577588925 20.5968833518008 1.24481434288695 1.02557856365644 -11.6776530656014 37.2081117621746 -0.315960745495886 1.06174427238798 4.68637358538851 22.8189999580383 0.296000003814697 0.361000001430511 -0.181999996304512 2458204.922951 2458345.675509 0
 42 380 12 3 ZTF_r 583205244715 0 1.6757 322.636 7.3761 26.2223 5.2539e-06 0.0184516 0.0885286 7.11501e-06 1979 30. 0.043482 0.046251 20.3883 26.2223 1 2458337.7052431 380120247 -8.71356047825612 28.476481599007 -0.340380068821806 0.986837277520651 51.0479069079881 54.839514079699 0.937129337494891 1.04573467305619 0.558406222257894 22.6400000095367 0.331999987363815 0.836000025272369 -0.565999984741211 2458216.928889 2458362.631852 0
 43 380 12 3 ZTF_g 591175504715 0 1.9655 190.214 6.17987 26.1334 1.30628e-05 0.029232 -0.0345059 1.76161e-05 1962 30. 0.053019 0.049152 20.4649 26.1334 1 2458345.6755093 380120147 19.7399654559534 23.5003924809219 0.934385464691956 0.983544109029459 65.0421422026173 41.789147114429 1.56691890823339 1.06523260761243 4.68637358538851 22.8189999580383 0.296000003814697 0.361000001430511 -0.181999996304512 2458204.922951 2458345.675509 0
 44 380 12 3 ZTF_r 594190374715 0 2.1454 300.329 13.3645 26.1397 1.25385e-05 0.0284671 0.0953429 1.69622e-05 1963 30. 0.06166 0.066362 19.5951 26.1397 1 2458348.6903704 380120247 -76.0276442164488 58.6138920183877 -1.44286525300467 1.04244320055573 -134.778045973361 98.7500101355809 -1.37403311332466 1.0810295585806 0.558406222257894 22.6400000095367 0.331999987363815 0.836000025272369 -0.565999984741211 2458216.928889 2458362.631852 0
