# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:45:34
#
# Requested input R.A. = 286.126008259 degrees
# Requested input Dec. = -14.470282095 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 334 13 2 ZTF_g 519440335015 0 2.4671 216.551 14.8097 26.2953 5.6628e-06 0.020358 -0.0586509 1.14695e-05 1798 30. 0.084788 0.091476 19.9398 26.2953 1 2458273.9403356 334120150 -19.9691054089571 44.451094266641 -0.499724858798868 1.02605578503045 -25.081544450663 73.4227372406108 -0.34390532203744 1.08187668918541 3.61274805858957 17.1300003051758 0.0329999998211861 3.06699991226196 0.025000000372529 2458246.960394 2458372.729803 0
 10 334 13 2 ZTF_g 522417085015 0 3.0265 212.752 11.7943 26.3147 5.8625e-06 0.0208827 -0.0381428 1.19446e-05 1830 30. 0.148073 0.125558 20.0792 26.3147 1 2458276.9170833 334120150 -109.456088789238 43.3052522638811 -2.81160400741881 1.02528702207142 -202.123972872731 66.1911070174526 -3.07420888738966 1.09423845908684 3.61274805858957 17.1300003051758 0.0329999998211861 3.06699991226196 0.025000000372529 2458246.960394 2458372.729803 0
 11 334 13 2 ZTF_r 526355215015 0 1.8546 333.779 16.9302 26.3531 5.7462e-06 0.0207377 0.0732486 1.17013e-05 1831 30. 0.075386 0.086459 20.7831 26.3531 1 2458280.8552199 334120250 -5.40455171731178 21.601229695745 -0.278314608805393 7.66079178802179 28.9059813321514 41.8147615712935 0.69594238221137 1.06200769300178 3.68393773148341 16.4930004119873 0.0610000006854534 4.08400011062622 0.151999995112419 2458280.855220 2458319.842581 0
 12 334 13 2 ZTF_g 526414005015 0 2.0797 220.757 10.189 26.3098 7.1194e-06 0.0231538 -0.0312662 1.45423e-05 1839 30. 0.082855 0.087184 20.8995 26.3098 1 2458280.9140046 334120150 -17.4675821725261 20.3465549196176 -0.954985353836258 1.55893710695821 -79.7710028456866 34.3235502957368 -2.33974237651763 1.08372383181919 3.61274805858957 17.1300003051758 0.0329999998211861 3.06699991226196 0.025000000372529 2458246.960394 2458372.729803 0
 13 334 13 2 ZTF_g 529398295015 0 2.2795 221.707 10.2747 26.3327 4.4153e-06 0.0181896 -0.0549171 9.02739e-06 1842 30. 0.097453 0.097797 20.8452 26.3327 1 2458283.8982986 334120150 11.0378563669593 20.938725128662 0.586393710743322 1.62742619413202 -50.0592405808887 34.918254608754 -1.44326779820548 1.08264362171656 3.61274805858957 17.1300003051758 0.0329999998211861 3.06699991226196 0.025000000372529 2458246.960394 2458372.729803 0
 14 334 13 2 ZTF_r 532334905015 0 2.3304 347.63 15.7479 26.3577 5.1804e-06 0.0196025 0.0710452 1.05936e-05 1834 30. 0.111028 0.108645 20.2608 26.3577 1 2458286.8349074 334120250 -5.20924921895447 33.8774146615638 -0.171048660066187 5.46827821987325 -238.133025203086 61.0161007393544 -3.9290754722739 1.05939488797352 3.68393773148341 16.4930004119873 0.0610000006854534 4.08400011062622 0.151999995112419 2458280.855220 2458319.842581 0
 15 334 13 2 ZTF_g 532399255015 0 2.992 220.705 11.4416 26.3227 5.223e-06 0.0196832 -0.0376274 1.06671e-05 1829 30. 0.160816 0.15774 20.333 26.3227 1 2458286.8992593 334120150 12.6865019300191 34.9178740271284 0.404155875775757 1.21868781759396 52.7695454092336 52.4399478388396 1.01306262731079 1.09726565474119 3.61274805858957 17.1300003051758 0.0329999998211861 3.06699991226196 0.025000000372529 2458246.960394 2458372.729803 0
 16 334 13 2 ZTF_r 535324465015 0 2.3589 322.419 19.1293 26.2539 6.121e-06 0.0214638 0.104152 1.25172e-05 1852 30. 0.131704 0.137972 20.0034 26.2539 1 2458289.8244676 334120250 79.5314330171073 45.0533254617415 1.96366209236223 3.70343566145505 242.375063672088 75.6068399742141 3.22732009106803 1.09593357224402 3.68393773148341 16.4930004119873 0.0610000006854534 4.08400011062622 0.151999995112419 2458280.855220 2458319.842581 0
 17 334 13 2 ZTF_g 535396015015 0 3.9299 217.817 14.0252 26.2771 1.21701e-05 0.0303283 -0.0309398 2.4868e-05 1838 30. 0.206453 0.208297 19.8806 26.2771 1 2458289.8960185 334120150 -58.3837786910925 44.8674490795315 -1.44749016732971 1.0289337044038 -40.7642969634531 59.4112965935689 -0.690758310319631 1.14721721085379 3.61274805858957 17.1300003051758 0.0329999998211861 3.06699991226196 0.025000000372529 2458246.960394 2458372.729803 0
 18 334 13 2 ZTF_r 538313665015 0 1.8727 337.027 20.1911 26.2964 5.347e-06 0.0199394 0.0826005 1.09395e-05 1841 30. 0.07907 0.084731 20.2421 26.2964 1 2458292.813669 334120250 40.787808301678 36.6645680554349 1.23748116539824 3.19687732125911 74.16826930498 68.3512704002752 1.09241271491734 1.06925795199333 3.68393773148341 16.4930004119873 0.0610000006854534 4.08400011062622 0.151999995112419 2458280.855220 2458319.842581 0
 19 334 13 2 ZTF_r 541292535015 0 1.9457 329.493 23.3215 26.2507 4.4272e-06 0.0181017 0.0824044 9.05317e-06 1836 30. 0.073007 0.080824 19.5688 26.2507 1 2458295.7925347 334120250 119.876569517404 64.0595465446139 2.08163819192169 1.41786354964863 189.377393326157 122.080865413832 1.56169322948146 1.05859703013562 3.68393773148341 16.4930004119873 0.0610000006854534 4.08400011062622 0.151999995112419 2458280.855220 2458319.842581 0
 20 334 13 2 ZTF_g 545439865015 0 2.1084 197.07 26.1444 26.1334 1.63325e-05 0.0349297 -0.0273248 3.31899e-05 1814 30. 0.058661 0.068392 19.0937 26.1334 1 2458299.9398611 334120150 16.3009669159073 95.0358949132673 0.190800934934824 0.889992487364213 79.9925529688524 163.769787903723 0.491734821460505 1.07800345604939 3.61274805858957 17.1300003051758 0.0329999998211861 3.06699991226196 0.025000000372529 2458246.960394 2458372.729803 0
 21 334 13 2 ZTF_r 548354905015 0 3.193 334.922 20.7628 26.3075 7.9865e-06 0.0242584 0.0808998 1.6373e-05 1830 30. 0.159775 0.190991 19.6729 26.3075 1 2458302.8549074 334120250 132.371543675351 68.3229683221116 2.15517583260676 4.88605141897804 316.021291578512 106.409958619346 2.98984904502828 1.16434900739896 3.68393773148341 16.4930004119873 0.0610000006854534 4.08400011062622 0.151999995112419 2458280.855220 2458319.842581 0
 22 334 13 2 ZTF_r 551354865015 0 3.0225 304.355 18.092 26.2096 5.9065e-06 0.0209409 0.0946488 1.20537e-05 1834 30. 0.169037 0.173491 19.6948 26.2096 1 2458305.8548611 334120250 119.658818495132 54.2943726043822 2.45157222505376 1.28874551910094 277.48895521294 82.0043052460339 3.40662430409545 1.09302565416973 3.68393773148341 16.4930004119873 0.0610000006854534 4.08400011062622 0.151999995112419 2458280.855220 2458319.842581 0
 23 334 13 2 ZTF_g 551442695015 0 2.6351 153.642 11.4343 25.9057 8.4384e-06 0.0250572 -0.0460147 1.72548e-05 1834 30. 0.095776 0.097737 19.5656 25.9057 1 2458305.9426968 334120150 1.67231846475644 41.3132485208688 0.0450281848803943 0.991124087005106 -103.963489768249 67.227235040131 -1.55686441352064 1.07621973405659 3.61274805858957 17.1300003051758 0.0329999998211861 3.06699991226196 0.025000000372529 2458246.960394 2458372.729803 0
 24 334 13 2 ZTF_r 565282705015 0 1.8327 330.536 14.7081 26.2851 7.3272e-06 0.0232583 0.0773157 1.50108e-05 1833 30. 0.072454 0.077235 20.4255 26.2851 3 2458319.7827083 334120250 -78.4169233692563 29.0029367254915 -3.00761765185275 4.90904767856727 -281.169216142518 56.2833129709142 -5.02925098130883 1.05868097487127 3.68393773148341 16.4930004119873 0.0610000006854534 4.08400011062622 0.151999995112419 2458280.855220 2458319.842581 0
 25 334 13 2 ZTF_r 565283175015 0 2.2065 328.946 15.3949 26.2786 5.9521e-06 0.0210927 0.0766836 1.21926e-05 1836 30. 0.090421 0.096747 19.9773 26.2786 3 2458319.7831713 334120250 -62.2972681590532 45.9559031400251 -1.50793457175661 4.00824938587939 -200.935482961146 85.4470685114794 -2.3674164429938 1.05540871331455 3.68393773148341 16.4930004119873 0.0610000006854534 4.08400011062622 0.151999995112419 2458280.855220 2458319.842581 0
 26 334 13 2 ZTF_r 565283625015 0 2.0464 332.883 15.0938 26.2949 1.0254e-05 0.0275872 0.0769158 2.09968e-05 1833 30. 0.085495 0.085351 20.1105 26.2949 3 2458319.7836227 334120250 -59.333630756729 38.6333797043348 -1.70841361241006 4.81899963852254 -150.506589965205 73.362808539277 -2.0653552327796 1.05705181441354 3.68393773148341 16.4930004119873 0.0610000006854534 4.08400011062622 0.151999995112419 2458280.855220 2458319.842581 0
 27 334 13 2 ZTF_r 565284085015 0 1.8356 329.114 15.2542 26.2713 5.396e-06 0.0200697 0.0885132 1.1051e-05 1836 30. 0.076427 0.082049 20.3862 26.2713 3 2458319.7840856 334120250 -21.273172046722 29.4710109540375 -0.802956502956163 3.75277543453923 -84.9231106895429 56.0895687510638 -1.52425976219435 1.06421057222813 3.68393773148341 16.4930004119873 0.0610000006854534 4.08400011062622 0.151999995112419 2458280.855220 2458319.842581 0
 28 334 13 2 ZTF_r 565284535015 0 1.6596 331.278 15.3223 26.2865 6.9309e-06 0.0226007 0.0796977 1.42259e-05 1836 30. 0.076751 0.083576 20.5021 26.2865 3 2458319.784537 334120250 11.7670057270325 28.7658833894709 0.455033164012572 6.84485446105963 -79.0387376587905 54.30375821984 -1.46529578638514 1.06764180690965 3.68393773148341 16.4930004119873 0.0610000006854534 4.08400011062622 0.151999995112419 2458280.855220 2458319.842581 0
 29 334 13 2 ZTF_r 565284985015 0 1.8874 325.436 19.2832 26.257 9.3462e-06 0.0264196 0.0858756 1.91255e-05 1836 30. 0.08851 0.091493 20.3338 26.257 3 2458319.7849884 334120250 19.4121335033376 33.1080466169996 0.652220601325032 3.63993671289236 -87.8922970047101 60.7122195665142 -1.45743735468231 1.06849770890915 3.68393773148341 16.4930004119873 0.0610000006854534 4.08400011062622 0.151999995112419 2458280.855220 2458319.842581 0
 30 334 13 2 ZTF_r 565285455015 0 1.8153 333.361 15.255 26.2879 6.545e-06 0.0219446 0.0841776 1.34327e-05 1833 30. 0.078156 0.081431 20.4388 26.2879 3 2458319.7854514 334120250 62.211060754228 29.9004981992695 2.31442964285157 4.10906728531846 -177.415284126388 56.0381811789641 -3.18729449305537 1.06971194415696 3.68393773148341 16.4930004119873 0.0610000006854534 4.08400011062622 0.151999995112419 2458280.855220 2458319.842581 0
 31 334 13 2 ZTF_r 565285905015 0 1.9017 329.362 15.0801 26.2765 1.25973e-05 0.030572 0.0858369 2.57733e-05 1836 30. 0.078108 0.084507 20.3369 26.2765 3 2458319.7859028 334120250 28.6417641999384 31.1828451939026 1.02173630996897 4.22275225564687 -107.398609919035 59.4443986254745 -1.81887525546729 1.060263781807 3.68393773148341 16.4930004119873 0.0610000006854534 4.08400011062622 0.151999995112419 2458280.855220 2458319.842581 0
 32 334 13 2 ZTF_r 565286355015 0 1.9487 327.152 18.1136 26.2835 4.7527e-06 0.0189098 0.0707874 9.73482e-06 1831 30. 0.079648 0.083337 20.2545 26.2835 3 2458319.7863542 334120250 -22.2714362644266 34.5228661580892 -0.717622722778382 2.38930926937036 10.9594093429797 66.0218800295733 0.167114623069066 1.05666632374141 3.68393773148341 16.4930004119873 0.0610000006854534 4.08400011062622 0.151999995112419 2458280.855220 2458319.842581 0
 33 334 13 2 ZTF_r 565286815015 0 1.8902 329.746 15.2279 26.273 4.6049e-06 0.0185476 0.0883951 9.42871e-06 1844 30. 0.077881 0.082994 20.3628 26.273 3 2458319.7868171 334120250 -29.2281083993823 30.5440285406331 -1.0644596257789 5.49091740524875 -136.23453072565 58.2892251322812 -2.3529576489836 1.06019801593915 3.68393773148341 16.4930004119873 0.0610000006854534 4.08400011062622 0.151999995112419 2458280.855220 2458319.842581 0
 34 334 13 2 ZTF_r 565287285015 0 1.7725 332.242 15.1438 26.282 5.6458e-06 0.0204774 0.0878076 1.15693e-05 1835 30. 0.07768 0.081623 20.4495 26.282 3 2458319.7872801 334120250 29.1968972404815 28.9930576991763 1.12020493760763 7.09390617525556 -57.9190032046318 55.125598970671 -1.05774979523764 1.06389041688343 3.68393773148341 16.4930004119873 0.0610000006854534 4.08400011062622 0.151999995112419 2458280.855220 2458319.842581 0
 35 334 13 2 ZTF_r 565287735015 0 1.8352 327.56 15.5189 26.2697 5.8696e-06 0.0209036 0.0827631 1.20045e-05 1837 30. 0.080922 0.086975 20.4185 26.2697 3 2458319.7877315 334120250 -7.30884063457428 31.3313941972717 -0.259491760681781 4.11765194760483 -254.597202840206 58.6134652651623 -4.37291889312513 1.06587022580446 3.68393773148341 16.4930004119873 0.0610000006854534 4.08400011062622 0.151999995112419 2458280.855220 2458319.842581 0
 36 334 13 2 ZTF_r 565288195015 0 1.8452 326.315 16.2629 26.2799 1.20258e-05 0.0300402 0.0668027 2.4545e-05 1834 30. 0.08287 0.086213 20.4289 26.2799 3 2458319.7881944 334120250 24.0990672413018 30.8029430106192 0.87028765316342 3.43301444162783 48.4041738789262 58.211087672768 0.837128813824368 1.06600415263504 3.68393773148341 16.4930004119873 0.0610000006854534 4.08400011062622 0.151999995112419 2458280.855220 2458319.842581 0
 37 334 13 2 ZTF_r 565288645015 0 1.9529 327.817 15.4698 26.2768 4.5314e-06 0.0183144 0.0760146 9.27902e-06 1836 30. 0.085787 0.091362 20.301 26.2768 3 2458319.7886458 334120250 35.5152233078385 32.4847649574663 1.21615693879443 3.66516993248888 -37.4505950815592 61.2453977187194 -0.615602615029249 1.05936981635847 3.68393773148341 16.4930004119873 0.0610000006854534 4.08400011062622 0.151999995112419 2458280.855220 2458319.842581 0
 38 334 13 2 ZTF_r 565289105015 0 2.1556 324.737 18.9958 26.2703 5.8807e-06 0.0209441 0.0671898 1.20367e-05 1835 30. 0.095839 0.099567 20.0311 26.2703 3 2458319.7891088 334120250 55.8550922704453 41.5384792967329 1.49577744960616 1.96818662138803 -68.3779355067948 76.2296824842325 -0.903040162220144 1.05855201537944 3.68393773148341 16.4930004119873 0.0610000006854534 4.08400011062622 0.151999995112419 2458280.855220 2458319.842581 0
 39 334 13 2 ZTF_r 565289565015 0 1.9921 326.942 15.3478 26.2765 8.7438e-06 0.0255537 0.0727473 1.78909e-05 1837 30. 0.086078 0.094712 20.2618 26.2765 3 2458319.7895602 334120250 84.2646272779622 35.1136283635938 2.66946601920423 2.68496548062671 81.3161288976314 65.6871388458391 1.24626828238628 1.0601680987659 3.68393773148341 16.4930004119873 0.0610000006854534 4.08400011062622 0.151999995112419 2458280.855220 2458319.842581 0
 40 334 13 2 ZTF_r 565290015015 0 1.9758 323.841 18.7078 26.2569 6.6456e-06 0.0222796 0.0906941 1.35991e-05 1836 30. 0.089588 0.099004 20.2431 26.2569 3 2458319.7900116 334120250 -84.3349454953538 36.9508376682567 -2.53885607254503 2.90803093950059 -256.956817007655 69.050833140694 -3.74633330530715 1.0606632672556 3.68393773148341 16.4930004119873 0.0610000006854534 4.08400011062622 0.151999995112419 2458280.855220 2458319.842581 0
 41 334 13 2 ZTF_r 565290475015 0 1.9067 326.873 15.5707 26.2685 6.8867e-06 0.0226805 0.0823858 1.40777e-05 1838 30. 0.088285 0.096239 20.3678 26.2685 3 2458319.7904745 334120250 -10.8052413323682 33.7961487809798 -0.35564938246202 2.19906540439752 -56.4416849640535 63.1442735698912 -0.899872937753577 1.06193232663999 3.68393773148341 16.4930004119873 0.0610000006854534 4.08400011062622 0.151999995112419 2458280.855220 2458319.842581 0
 42 334 13 2 ZTF_r 565290925015 0 1.8766 329.429 18.6057 26.2775 6.379e-06 0.0218258 0.0782499 1.30498e-05 1836 30. 0.083844 0.092526 20.3977 26.2775 3 2458319.7909259 334120250 8.51158779266365 30.8473299118404 0.306935983590842 4.66498027857888 -0.235902828412539 57.9824175409195 -0.004095925240905 1.06429889167294 3.68393773148341 16.4930004119873 0.0610000006854534 4.08400011062622 0.151999995112419 2458280.855220 2458319.842581 0
 43 334 13 2 ZTF_r 565291385015 0 1.7704 333.184 15.1091 26.2918 4.9748e-06 0.0192761 0.079484 1.018e-05 1839 30. 0.076473 0.085493 20.472 26.2918 3 2458319.7913889 334120250 58.5406007012063 32.7177379100845 1.99034657826222 4.50147536579129 -19.2672013164794 61.8367252741205 -0.313680372624785 1.06530076247858 3.68393773148341 16.4930004119873 0.0610000006854534 4.08400011062622 0.151999995112419 2458280.855220 2458319.842581 0
 44 334 13 2 ZTF_r 565291845015 0 1.9853 322.93 18.544 26.262 5.2369e-06 0.0197928 0.0800068 1.0708e-05 1833 30. 0.083431 0.091914 20.2592 26.262 3 2458319.7918403 334120250 -4.28438240189463 33.6712127769179 -0.141541654781314 2.95248675235807 -111.579448666461 63.4272916832077 -1.77101906280324 1.05997427622852 3.68393773148341 16.4930004119873 0.0610000006854534 4.08400011062622 0.151999995112419 2458280.855220 2458319.842581 0
