# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:55:26
#
# Requested input R.A. = 132.0183136 degrees
# Requested input Dec. = 18.3479587 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 568 6 0 ZTF_r 473161062015 0 2.2642 170.739 6.89031 26.2402 6.9465e-06 0.0256594 0.120037 1.01947e-05 617 30. 0.04243 0.042886 20.3139 26.2402 1 2458227.6610648 568120220 -70.1580038690567 34.2686081926974 -2.27738029727455 0.987621408666235 -142.243734530751 58.8503640972273 -2.4333197672356 1.06802712631664 null null null null null 2458154.747836 2458190.651759 57
 10 568 6 0 ZTF_g 473173092015 0 2.5629 113.332 5.47024 26.26 1.02054e-05 0.0312813 -0.0687444 1.53749e-05 612 30. 0.048479 0.045303 20.4335 26.26 1 2458227.6730903 568120120 -10.6690260467776 31.4891801670827 -0.376893131315785 0.925314125026251 20.6815456750153 51.244002458421 0.406307783860975 1.07595970901205 4.94317872309305 23.019000005722 0.333999991416931 0.407000005245209 -0.439999997615814 2458166.753229 2458444.024109 0
 11 568 6 0 ZTF_g 479227742015 0 2.1516 108.425 14.4696 26.2158 1.48968e-05 0.0344266 -0.0684116 2.84667e-05 481 30. 0.047305 0.041941 19.5469 26.2158 1 2458233.7277431 568120120 20.5859521550632 60.0131722494949 0.381574352846826 1.07280962009035 23.1923891411421 109.358001889615 0.213506015224633 1.04876494725305 4.94317872309305 23.019000005722 0.333999991416931 0.407000005245209 -0.439999997615814 2458166.753229 2458444.024109 0
 12 568 6 0 ZTF_g 482152482015 0 2.0838 111.967 13.4905 26.2461 1.41724e-05 0.0343454 -0.0558481 2.53849e-05 509 30. 0.036035 0.040892 19.6882 26.2461 1 2458236.6524884 568120120 35.1301713119841 60.5110894022791 0.645803057723287 0.983138938317144 122.014596979606 110.755278960949 1.10907916500913 1.05737113602934 4.94317872309305 23.019000005722 0.333999991416931 0.407000005245209 -0.439999997615814 2458166.753229 2458444.024109 0
 13 568 6 0 ZTF_g 482207312015 0 2.413 106.567 14.5606 26.1825 1.82095e-05 0.036362 -0.0286941 3.64495e-05 446 30. 0.044574 0.042061 19.3024 26.1825 1 2458236.7073148 568120120 35.4723150815543 81.8783420064112 0.481920382232814 0.986890120475797 147.991830223834 135.217695342462 1.10184220591653 1.07917863807933 4.94317872309305 23.019000005722 0.333999991416931 0.407000005245209 -0.439999997615814 2458166.753229 2458444.024109 0
 14 568 6 0 ZTF_r 489153052015 0 2.1619 172.891 7.90606 26.2345 5.8801e-06 0.0236042 0.0909584 8.60602e-06 617 30. 0.04351 0.046328 20.2103 26.275 1 2458243.6530556 568120220 -14.6698362510455 32.011493935658 -0.509769825142642 1.06637213205861 -111.617729348292 60.5418304705466 -1.8560634903835 1.03207027896624 null null null null null 2458154.747836 2458190.651759 57
 15 568 6 0 ZTF_r 495152332015 33554432 2.4598 35.9963 14.927 24.5592 7.43991e-05 0.05537 0.131609 0.000137999 287 30. 0.047727 0.055096 17.6498 24.5592 1 2458249.652338 568120220 66.7953657426665 78.5924709735738 0.945409996165379 0.943856534299845 263.202122287821 128.924132896153 2.05527698943823 1.08175865674652 null null null null null 2458154.747836 2458190.651759 57
 16 568 6 0 ZTF_g 495173032015 0 2.3455 32.6918 7.8055 24.8714 6.32085e-05 0.0557381 -0.0556092 0.000150372 331 30. 0.043128 0.052771 18.6985 24.8714 1 2458249.6730324 568120120 -18.542693702791 40.2321493689393 -0.512689461618935 1.08618611780936 -103.150806960449 66.1068461925066 -1.57087411608922 1.08974931669178 4.94317872309305 23.019000005722 0.333999991416931 0.407000005245209 -0.439999997615814 2458166.753229 2458444.024109 0
 17 568 6 0 ZTF_r 509182242015 33554432 2.7505 778.384 21.4252 27.3803 8.1447e-06 0.0276573 0.139411 1.19925e-05 614 90. 0.052577 0.050334 20.0496 27.3803 2 2458263.6822454 1000568130220 -146.679775806502 114.299352521007 -1.42751693257456 0.937332855606684 -252.35316051733 182.741488238605 -1.39023040701526 1.08640150327592 null null null null null 2458154.747836 2458190.651759 57
 18 568 6 0 ZTF_g 619505742015 0 2.7573 88.1886 7.29951 25.9786 1.25998e-05 0.0330297 -0.0159317 2.23101e-05 534 30. 0.065687 0.076117 19.763 25.9786 1 2458374.0057407 568120120 1.78832972266557 37.9206115806353 0.0524598522195493 1.01515811260234 -16.0259110786456 57.8316453720762 -0.278979551904636 1.09680813263265 4.94317872309305 23.019000005722 0.333999991416931 0.407000005245209 -0.439999997615814 2458166.753229 2458444.024109 0
 19 568 6 0 ZTF_r 622524442015 0 2.3308 164.843 21.0552 26.1975 1.54788e-05 0.0377207 0.10795 2.27918e-05 608 30. 0.047256 0.055656 18.9348 26.1975 1 2458377.0244444 568120220 0.0524869510936349 99.33282008863 0.000587778074088545 1.02518693536165 3.61372906863989 173.910012052501 0.0209192541527424 1.0535129234035 null null null null null 2458154.747836 2458190.651759 57
 20 568 6 0 ZTF_r 625526202015 0 2.2337 169.383 20.0955 26.2231 1.31706e-05 0.0354331 0.112766 1.92586e-05 632 30. 0.044729 0.050622 19.0344 26.2231 1 2458380.0262037 568120220 -6.33798112562464 97.7126419223473 -0.0721530986595132 0.963793038857749 30.5484351982646 173.242204578397 0.177521295932304 1.05363930683029 null null null null null 2458154.747836 2458190.651759 57
 21 568 6 0 ZTF_r 629526782015 0 1.5352 164.193 16.5199 26.1667 1.50599e-05 0.0380213 0.118238 2.19302e-05 636 30. 0.047737 0.054088 19.5907 26.1667 1 2458384.0267824 568120220 -36.8700245124115 54.7933427313657 -0.748514868434495 0.916606900442415 33.8448849540998 111.097426880938 0.306693261564406 1.03303889776571 null null null null null 2458154.747836 2458190.651759 57
 22 568 6 0 ZTF_r 633482802015 0 2.6926 143.756 16.552 26.0445 3.01615e-05 0.052819 0.117171 4.4457e-05 612 30. 0.092265 0.082052 18.9281 26.0445 1 2458387.9828009 568120220 -6.53283873808119 80.612337275598 -0.0901478193362028 1.01356143871478 -111.002428008537 128.875509109759 -0.867116153562694 1.05491106366944 null null null null null 2458154.747836 2458190.651759 57
 23 568 6 0 ZTF_g 633530352015 0 2.4719 106.206 20.8219 26.2089 2.36321e-05 0.0361859 -0.0609136 5.33429e-05 372 30. 0.056673 0.056731 18.898 26.2089 1 2458388.0303588 568120120 140.301785739496 103.706197759855 1.50491956383715 1.01534910997295 -0.685000582369132 174.756170947785 -0.00394615021010549 1.05208673096005 4.94317872309305 23.019000005722 0.333999991416931 0.407000005245209 -0.439999997615814 2458166.753229 2458444.024109 0
 24 568 6 0 ZTF_g 636496492015 0 2.6248 101.52 11.3891 26.0966 1.78965e-05 0.0375213 -0.0303741 3.33997e-05 484 30. 0.053194 0.055691 19.429 26.0966 1 2458390.9964931 568120120 40.9865505572034 61.6138215013304 0.739976664888908 0.951394868577986 72.0047923701571 99.0295069201282 0.732001511913268 1.06541952684354 4.94317872309305 23.019000005722 0.333999991416931 0.407000005245209 -0.439999997615814 2458166.753229 2458444.024109 0
 25 568 6 0 ZTF_r 636501962015 0 2.168 165.114 11.3901 26.1839 9.3303e-06 0.0299911 0.120995 1.35371e-05 638 30. 0.043722 0.054756 19.7296 26.1839 1 2458391.0019676 568120220 -26.8418882513707 46.7829178752611 -0.638234916082364 0.961509692271841 18.6358835860586 84.1575821351387 0.222931753244738 1.04483506647109 null null null null null 2458154.747836 2458190.651759 57
 26 568 6 0 ZTF_g 670519312015 0 2.1585 115.432 6.50155 26.2665 8.3652e-06 0.0281853 -0.040661 1.2671e-05 608 30. 0.043084 0.04453 20.5121 26.2665 1 2458425.0193171 568120120 23.7497650369278 29.9484121809052 0.882145690393024 0.910877599789864 60.0195228630079 52.4914223451939 1.15111679400397 1.06247463516143 4.94317872309305 23.019000005722 0.333999991416931 0.407000005245209 -0.439999997615814 2458166.753229 2458444.024109 0
 27 568 6 0 ZTF_r 670541922015 0 2.746 172.694 8.35295 26.2579 8.4882e-06 0.0283396 0.128051 1.24039e-05 619 30. 0.04397 0.047973 20.0976 26.2579 1 2458425.0419213 568120220 -33.6161867074755 37.3998484296559 -0.999846673717792 1.04223301061859 -42.3758959120801 64.3182739908821 -0.663284279288791 1.05808108761921 null null null null null 2458154.747836 2458190.651759 57
 28 568 6 0 ZTF_g 673415922015 0 3.6474 61.4327 5.42226 25.5642 3.43415e-05 0.0473554 -0.00176524 7.19304e-05 420 30. 0.066369 0.060461 19.4323 25.5642 1 2458427.9159259 568120120 -15.0075817307312 39.1529686452355 -0.426383923617771 1.02427075245528 -29.0392731315389 51.5108029991852 -0.5675480210882 1.15362822936169 4.94317872309305 23.019000005722 0.333999991416931 0.407000005245209 -0.439999997615814 2458166.753229 2458444.024109 0
 29 568 6 0 ZTF_r 673462812015 0 2.7582 157.583 6.99382 26.1688 8.444e-06 0.0282488 0.129515 1.22989e-05 619 30. 0.051338 0.049857 20.0005 26.1688 1 2458427.9628125 568120220 20.5360008019183 40.5209524183068 0.563755807931288 0.977956262931038 55.6566679207477 62.6796596077689 0.893934637361214 1.07784229632506 null null null null null 2458154.747836 2458190.651759 57
 30 568 6 0 ZTF_g 673506902015 0 3.1767 114.866 4.78031 26.2626 1.19718e-05 0.0334326 -0.0245318 1.84009e-05 596 30. 0.054438 0.053426 20.4186 26.2626 1 2458428.0069097 568120120 -21.7709423018251 31.5969215096351 -0.766456049853394 0.959277361414592 -37.865674445974 45.9148140811978 -0.830248422100795 1.10911614105325 4.94317872309305 23.019000005722 0.333999991416931 0.407000005245209 -0.439999997615814 2458166.753229 2458444.024109 0
 31 568 6 0 ZTF_g 676390832015 0 2.4147 103.224 4.67574 26.1671 9.1458e-06 0.0295222 -0.0845275 1.33489e-05 619 30. 0.051803 0.051061 20.5661 26.1671 1 2458430.8908333 568120120 -3.77513215509516 23.9467804406128 -0.175363751746002 0.991216100834152 34.1656740006415 40.5743956872725 0.847721357228842 1.05758927222689 4.94317872309305 23.019000005722 0.333999991416931 0.407000005245209 -0.439999997615814 2458166.753229 2458444.024109 0
 32 1563 13 1 ZTF_g 676408094915 0 2.2359 105.453 4.16776 26.1531 9.988e-06 0.0309578 -0.040125 1.48249e-05 663 30. 0.05305 0.052313 20.7728 26.1531 2 2458430.9080903 1563120149 3.04284106229748 22.3088275385096 0.151725061875404 0.695037963891083 -4.40296588558469 37.6517282364932 -0.117726869967475 1.09374248106181 null null null null null 2458166.752732 2459163.999190 56,57
 33 568 6 0 ZTF_r 676497542015 0 1.9119 173.363 6.21054 26.2629 5.6445e-06 0.0230863 0.108289 8.25935e-06 618 30. 0.039875 0.040676 20.5618 26.2629 1 2458430.9975463 568120220 -31.3568969973581 25.2945156912977 -1.37899125485884 0.961724668320068 -28.2842133318639 48.2483433794074 -0.590169675092653 1.03766254856325 null null null null null 2458154.747836 2458190.651759 57
 34 568 6 0 ZTF_g 676506042015 0 2.178 115.236 4.22254 26.2843 8.2926e-06 0.0279989 -0.0820152 1.23199e-05 610 30. 0.051835 0.044012 20.8994 26.2843 1 2458431.0060417 568120120 5.70533933929795 19.5698163162483 0.324301929055332 0.998884406721882 7.3600897395603 34.5074654275888 0.214726299819583 1.05314586406746 4.94317872309305 23.019000005722 0.333999991416931 0.407000005245209 -0.439999997615814 2458166.753229 2458444.024109 0
 35 1563 13 1 ZTF_r 677553844915 0 2.8695 154.58 10.5893 26.1104 1.21451e-05 0.0343414 0.119391 1.80197e-05 672 30. 0.051404 0.062442 19.4474 26.1104 2 2458432.0538426 1563120249 null null null null null null null null null null null null null 2458154.748333 2458190.650370 56,57
 36 568 6 0 ZTF_r 680499092015 0 4.0506 165.295 7.15478 26.2472 1.32967e-05 0.0353453 0.121055 1.94814e-05 612 30. 0.063023 0.063299 19.7313 26.2472 1 2458434.9990972 568120220 -72.1329455173875 51.4498970092927 -1.55956671654319 1.05248655656249 -26.8554676533422 64.3422341046384 -0.4201958658934 1.20165165716893 null null null null null 2458154.747836 2458190.651759 57
 37 568 6 0 ZTF_g 680520392015 0 3.6907 116.024 5.06101 26.2746 1.51553e-05 0.0370719 -0.0490753 2.47249e-05 562 30. 0.063046 0.052344 20.2043 26.2746 1 2458435.0203935 568120120 -22.8509227863988 37.0593742758045 -0.685899461140787 0.99082777524224 -6.08410909095264 49.2269131412132 -0.124425553521066 1.12436348718766 4.94317872309305 23.019000005722 0.333999991416931 0.407000005245209 -0.439999997615814 2458166.753229 2458444.024109 0
 38 568 6 0 ZTF_r 682387212015 48 4.3569 13.8503 10.1298 23.3634 0.00368295 0.136244 0.205353 0.00754188 47 30. 0.115993 0.150277 16.3447 23.3634 1 2458436.8872106 568120220 -174.31607231794 81.7731925565154 -2.37127148743319 1.05702520162788 -101.36650615025 99.66593728674 -1.02391266444109 1.21246447648021 null null null null null 2458154.747836 2458190.651759 57
 39 1563 13 1 ZTF_r 682387674915 56 4.6865 9.88966 9.76976 22.8566 0.0264789 0.0829625 0.433563 0.0915541 13 30. 0.122898 0.117941 15.817 22.8566 2 2458436.8876736 1563120249 null null null null null null null null null null null null null 2458154.748333 2458190.650370 56,57
 40 568 6 0 ZTF_g 683483312015 0 3.158 114.796 4.94562 26.2827 1.29172e-05 0.0345079 -0.0677631 1.99817e-05 587 30. 0.064828 0.051057 20.3876 26.2827 1 2458437.9833102 568120120 7.57443376672535 31.6779363745634 0.265979454655778 0.954135108526024 -22.4792979174034 46.0928958091436 -0.490980158329131 1.09288222077104 4.94317872309305 23.019000005722 0.333999991416931 0.407000005245209 -0.439999997615814 2458166.753229 2458444.024109 0
 41 1563 13 1 ZTF_r 685363834915 0 1.5658 57.3345 7.65786 24.9897 0.000294093 0.165015 0.0875089 0.000441932 637 30. 0.058063 0.060794 19.1492 24.9897 2 2458439.863831 1563120249 null null null null null null null null null null null null null 2458154.748333 2458190.650370 56,57
 42 568 6 0 ZTF_r 685364292015 2048 1.7167 30.0766 8.59798 24.3301 0.000837076 0.238016 0.152596 0.00133276 449 30. 0.056453 0.052382 18.2783 24.3301 1 2458439.864294 568120220 -35.5266155810593 37.7244161322113 -1.0475773767857 0.946395037477385 -40.6938564372868 74.7791051119902 -0.54785266339247 1.04638985027098 null null null null null 2458154.747836 2458190.651759 57
 43 568 6 0 ZTF_g 685450522015 0 1.9544 92.979 4.86206 26.0506 1.07783e-05 0.0318004 -0.0819588 1.59089e-05 612 30. 0.040214 0.045415 20.6922 26.0506 1 2458439.9505208 568120120 14.9968315062626 19.6872344763985 0.847363200386681 0.987835628551664 0.372763149299264 36.5407762330351 0.0102699988682073 1.0507824912525 4.94317872309305 23.019000005722 0.333999991416931 0.407000005245209 -0.439999997615814 2458166.753229 2458444.024109 0
 44 1563 13 1 ZTF_g 685450974915 0 1.8847 88.9464 4.55851 26.0192 8.2223e-06 0.0283011 -0.0690788 1.23002e-05 668 30. 0.046745 0.046199 20.7156 26.0192 2 2458439.9509722 1563120149 -3.78407369365307 17.7214986961808 -0.237527522837833 0.88392154821477 -9.1617681561288 34.06256317569 -0.270780362129779 1.06162479001503 null null null null null 2458166.752732 2459163.999190 56,57
 45 568 6 0 ZTF_g 686460112015 0 1.9739 100.695 4.6014 26.131 8.7448e-06 0.0288006 -0.0746341 1.31129e-05 607 30. 0.045764 0.046859 20.8007 26.131 1 2458440.9601157 568120120 19.2085620433178 20.314761950971 1.05181150803567 0.921775617027479 20.7163645333432 37.326802136793 0.55873766962297 1.04898147402821 4.94317872309305 23.019000005722 0.333999991416931 0.407000005245209 -0.439999997615814 2458166.753229 2458444.024109 0
 46 568 6 0 ZTF_r 686505492015 0 1.7983 171.185 6.58631 26.2457 6.507e-06 0.0247983 0.113998 9.59537e-06 614 30. 0.045825 0.046595 20.5573 26.2457 1 2458441.0054977 568120220 61.9099536968064 25.3366503062833 2.71810408285451 0.945035041373816 83.713961672086 47.1982907986579 1.78561084722201 1.04843246481862 null null null null null 2458154.747836 2458190.651759 57
 47 1563 13 1 ZTF_r 687392174915 0 1.9514 143.782 9.21064 26.0166 7.8381e-06 0.0273965 0.113469 1.16143e-05 668 30. 0.045401 0.047816 19.8562 26.0166 2 2458441.8921759 1563120249 null null null null null null null null null null null null null 2458154.748333 2458190.650370 56,57
 48 568 6 0 ZTF_r 687392622015 0 2.0823 158.333 10.0309 26.1611 7.9833e-06 0.0274805 0.111812 1.17093e-05 618 30. 0.041908 0.043625 19.8421 26.1611 1 2458441.8926273 568120220 -83.3171959705236 42.6679016234294 -2.17214174144646 0.956960647740648 -37.8682600051873 79.4032423127834 -0.480122773386188 1.04300044779024 null null null null null 2458154.747836 2458190.651759 57
 49 568 6 0 ZTF_r 688367502015 0 2.2564 84.0422 16.7397 25.5034 7.96669e-05 0.0789237 0.108711 0.000122346 508 30. 0.052551 0.048957 18.5035 25.5034 1 2458442.8675 568120220 -36.2740019230184 75.2883557040639 -0.535947760488626 1.00972395972602 -109.863526385427 133.769719301735 -0.82681988221221 1.04990935802458 null null null null null 2458154.747836 2458190.651759 57
 50 1563 13 1 ZTF_r 688367964915 0 2.0793 75.9521 17.2431 25.244 0.000158372 0.109747 0.102762 0.000248262 523 30. 0.048738 0.051848 18.2682 25.244 2 2458442.867963 1563120249 null null null null null null null null null null null null null 2458154.748333 2458190.650370 56,57
