# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:47:33
#
# Requested input R.A. = 332.864404692 degrees
# Requested input Dec. = -0.051101817674199995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 443 15 3 ZTF_g 537440825915 0 2.2263 105.1 3.98209 26.2943 4.4581e-06 0.0239915 -0.0662252 7.44549e-06 880 30. 0.04473 0.046497 20.9515 26.2943 1 2458291.9408218 443120159 12.3020905353191 20.7064630945843 0.660887894942159 1.08437197143525 -27.4098277721591 36.2654729509014 -0.760900997391807 1.06181400815493 1.50078378677085 18.8950001716614 0.112999998033047 3.06100010871887 0.284999996423721 2458263.980232 2458377.753229 0
 16 443 15 3 ZTF_r 537461415915 0 1.8785 176.432 5.07094 26.1992 3.2999e-06 0.020603 0.103056 5.49595e-06 879 30. 0.043591 0.04533 20.7955 26.1992 1 2458291.961412 443120259 -159.075027107301 22.72976757873 -7.78505727612347 1.31474160257716 -156.541992269348 41.7344627361567 -3.77616725511067 1.05977739918399 1.74723064130524 16.3020004272461 0.0649999976158142 5.74399995803833 0.391000002622604 2458279.921898 2458428.584954 0
 17 443 15 3 ZTF_g 540377985915 0 2.3259 99.1237 11.643 26.2561 9.8906e-06 0.0329878 -0.0679896 1.89659e-05 784 30. 0.053065 0.052348 19.6445 26.2561 1 2458294.8779861 443120159 27.2677147479051 57.5135554332792 0.527391744274641 0.999384811403375 -27.3030525207918 101.267447355543 -0.271429179545655 1.05345773395628 1.50078378677085 18.8950001716614 0.112999998033047 3.06100010871887 0.284999996423721 2458263.980232 2458377.753229 0
 18 443 15 3 ZTF_g 543442345915 0 2.1749 103.013 16.9299 26.2607 1.27989e-05 0.0344526 -0.0266626 2.72688e-05 668 30. 0.046471 0.045953 19.3111 26.2607 1 2458297.9423495 443120159 -36.6780054041103 75.0917106847677 -0.543336039845249 1.10827422588559 -98.1618338197707 132.155448244435 -0.747778171320608 1.06994428700133 1.50078378677085 18.8950001716614 0.112999998033047 3.06100010871887 0.284999996423721 2458263.980232 2458377.753229 0
 19 443 15 3 ZTF_r 546397095915 0 2.1677 163.694 16.2541 26.1325 7.6452e-06 0.0310193 0.101061 1.28201e-05 857 30. 0.047744 0.047439 19.205 26.1325 1 2458300.8970949 443120259 46.6656519463265 78.4365895889612 0.66181016945989 1.04871818181216 -147.910637654172 139.520905208911 -1.06727249286287 1.0554908013442 1.74723064130524 16.3020004272461 0.0649999976158142 5.74399995803833 0.391000002622604 2458279.921898 2458428.584954 0
 20 443 15 3 ZTF_g 546439665915 0 2.3499 99.9 14.9507 26.2561 1.37162e-05 0.036018 -0.055296 2.9207e-05 687 30. 0.048496 0.051782 19.3514 26.2561 1 2458300.9396644 443120159 84.7667280210454 76.5510624526814 1.23176822928776 0.966339309189185 72.4506088189591 132.025680079814 0.552457429446301 1.06310591448323 1.50078378677085 18.8950001716614 0.112999998033047 3.06100010871887 0.284999996423721 2458263.980232 2458377.753229 0
 21 443 15 3 ZTF_g 549438655915 0 2.153 101.056 11.0333 26.2774 1.01926e-05 0.0337677 -0.0927337 1.94368e-05 805 30. 0.047272 0.045015 19.7671 26.2774 1 2458303.9386574 443120159 51.8376161130456 49.0726283499426 1.1750612443029 0.911439622242051 104.072511189242 91.2515789265329 1.14818227555555 1.04114544305935 1.50078378677085 18.8950001716614 0.112999998033047 3.06100010871887 0.284999996423721 2458263.980232 2458377.753229 0
 22 443 15 3 ZTF_r 549463195915 0 1.7686 171.123 11.0311 26.158 3.7658e-06 0.0220083 0.0973289 6.2808e-06 877 30. 0.046138 0.046253 19.8731 26.158 1 2458303.9631944 443120259 181.398154250263 45.6478347404608 4.42046018056109 1.07041144861128 124.124719378957 89.2953550651053 1.39940880927535 1.04364617826013 1.74723064130524 16.3020004272461 0.0649999976158142 5.74399995803833 0.391000002622604 2458279.921898 2458428.584954 0
 23 443 15 3 ZTF_r 552418365915 0 4.8312 141.332 7.16629 26.1823 0.000142037 0.0904842 0.0881382 0.000252984 386 30. 0.066412 0.085746 20.1596 26.1823 1 2458306.9183681 443120259 -1617.15836579725 40.8450655554915 -44.0420733050408 7.99168597500285 -1634.12176161037 68.4804653934513 -24.0233131629854 1.08992096769513 1.74723064130524 16.3020004272461 0.0649999976158142 5.74399995803833 0.391000002622604 2458279.921898 2458428.584954 0
 24 443 15 3 ZTF_r 556417615915 0 2.1829 150.877 5.11954 26.0521 5.3947e-06 0.0259658 0.112272 8.96362e-06 855 30. 0.058173 0.05988 20.4409 26.0521 1 2458310.9176157 443120259 -257.893819209523 30.6576315349405 -9.35744179962903 1.73193146468043 -30.3382327047796 48.9289729169201 -0.624222431552244 1.11546493170445 1.74723064130524 16.3020004272461 0.0649999976158142 5.74399995803833 0.391000002622604 2458279.921898 2458428.584954 0
 25 443 15 3 ZTF_r 563419235915 0 1.9913 141.504 5.1687 25.9732 3.6073e-06 0.0215957 0.0976493 5.9765e-06 882 30. 0.043398 0.044256 20.5245 25.9732 1 2458317.9192361 443120259 53.2618808537099 22.3714270960342 2.64836360378074 1.18113986116106 40.0623878817538 41.9691523725026 0.960996543631608 1.04285002881793 1.74723064130524 16.3020004272461 0.0649999976158142 5.74399995803833 0.391000002622604 2458279.921898 2458428.584954 0
 26 443 15 3 ZTF_r 566377465915 0 1.7262 166.028 5.16658 26.1631 3.0922e-06 0.019863 0.092462 5.12194e-06 874 30. 0.043981 0.041421 20.6827 26.1631 1 2458320.8774653 443120259 69.7784789470994 23.1186845940734 3.35747802954693 1.07536066530669 76.0379219523222 47.0447836095799 1.62717385134104 1.02958111013686 1.74723064130524 16.3020004272461 0.0649999976158142 5.74399995803833 0.391000002622604 2458279.921898 2458428.584954 0
 27 443 15 3 ZTF_g 566441235915 0 1.6253 71.6321 4.68554 25.8634 6.7268e-06 0.0290861 -0.0416801 1.15742e-05 863 30. 0.050097 0.047854 20.525 25.8634 1 2458320.9412384 443120159 -7.68323859606548 19.7453863106531 -0.432846077416037 1.12065271102202 -4.64327716947584 36.8115216820024 -0.126986054766876 1.06344717763899 1.50078378677085 18.8950001716614 0.112999998033047 3.06100010871887 0.284999996423721 2458263.980232 2458377.753229 0
 28 443 15 3 ZTF_g 569420865915 0 2.1604 103.813 6.40898 26.2648 6.872e-06 0.0294688 -0.0320367 1.18215e-05 861 30. 0.051887 0.051682 20.5488 26.2648 1 2458323.9208681 443120159 -42.4445509477186 29.9097483923482 -1.57857050767862 0.944857445704413 -73.5557257302995 50.9483178660234 -1.45345579357191 1.09872506515885 1.50078378677085 18.8950001716614 0.112999998033047 3.06100010871887 0.284999996423721 2458263.980232 2458377.753229 0
 29 443 15 3 ZTF_r 569462045915 0 1.8602 171.857 5.8742 26.1946 2.6073e-06 0.0182603 0.0941627 4.35242e-06 867 30. 0.044851 0.043034 20.5633 26.1946 1 2458323.9620486 443120259 18.0537763370773 21.9492234756282 0.914963350867957 1.50099445789785 -55.6702999850616 42.4261012427138 -1.32100855409314 1.03849232448092 1.74723064130524 16.3020004272461 0.0649999976158142 5.74399995803833 0.391000002622604 2458279.921898 2458428.584954 0
 30 443 15 3 ZTF_r 572399625915 0 1.7613 150.247 18.7251 26.0369 1.05004e-05 0.0367688 0.096672 1.73629e-05 875 30. 0.044022 0.042774 19.1306 26.0369 1 2458326.8996296 443120259 158.909226224271 77.947011845039 2.26779839292179 1.03712592761512 364.605494157205 154.479238070319 2.37611952080455 1.04609485884331 1.74723064130524 16.3020004272461 0.0649999976158142 5.74399995803833 0.391000002622604 2458279.921898 2458428.584954 0
 31 443 15 3 ZTF_g 572477675915 0 2.7742 94.834 18.7671 26.2096 2.0308e-05 0.0386906 -0.0327438 4.67228e-05 572 30. 0.064172 0.049796 19.06 26.2096 1 2458326.9776736 443120159 122.124695567795 97.2354322583122 1.39712011688208 1.03238846722504 401.163023594507 163.933689796415 2.46358683282761 1.07277621203746 1.50078378677085 18.8950001716614 0.112999998033047 3.06100010871887 0.284999996423721 2458263.980232 2458377.753229 0
 32 443 15 3 ZTF_i 579357745915 0 2.5255 208.096 6.79058 25.5178 3.7962e-06 0.0338772 0.177839 1.99517e-05 867 30. 0.059286 0.06266 19.4304 25.5178 2 2458333.8577431 443120359 103.868564425581 29.6254923451127 3.90007854698486 1.15329849351985 134.220086540553 49.9330933255946 2.70610245723515 1.03902749102922 1.88661572218059 15.8199998474121 0.0439999997615814 4.66599988937378 0.131999999284744 2458333.857743 2458734.801215 0
 33 1488 5 2 ZTF_g 579413691815 0 1.6945 352.296 8.43167 26.1387 9.8969e-06 0.0343498 -0.0293413 1.75884e-05 839 30. 0.046985 0.048648 20.2301 26.1387 2 2458333.9136921 1488120118 null null null null null null null null null null null null null 2458333.913692 2459089.822396 56,57
 34 1488 5 2 ZTF_g 579414141815 0 1.8499 351.507 8.42471 26.1373 8.0926e-06 0.0302245 -0.0271915 1.50329e-05 819 30. 0.045416 0.047475 20.156 26.1373 2 2458333.9141435 1488120118 null null null null null null null null null null null null null 2458333.913692 2459089.822396 56,57
 35 443 15 3 ZTF_g 580331425915 0 2.1577 97.9581 6.90551 26.2124 6.6166e-06 0.0291257 -0.0314464 1.14661e-05 864 30. 0.050895 0.049995 20.4001 26.2124 1 2458334.8314236 443120159 -7.86981507345918 31.7125041026959 -0.276050661398031 1.00640043246837 39.4283038591745 54.1885099602172 0.7325142504068 1.0889073365175 1.50078378677085 18.8950001716614 0.112999998033047 3.06100010871887 0.284999996423721 2458263.980232 2458377.753229 0
 36 443 15 3 ZTF_r 580369895915 0 1.9913 170.065 7.29504 26.197 3.6413e-06 0.0216716 0.0905089 6.0514e-06 874 30. 0.04567 0.046536 20.3462 26.197 1 2458334.8698958 443120259 30.9289678729272 29.5033459356283 1.16613534017713 0.995155198181036 83.974255954526 57.8643121808604 1.46100116312786 1.03493922775811 1.74723064130524 16.3020004272461 0.0649999976158142 5.74399995803833 0.391000002622604 2458279.921898 2458428.584954 0
 37 443 15 3 ZTF_i 583444565915 0 2.3338 215.427 5.10707 25.5612 1.3093e-06 0.0199663 0.183849 6.86941e-06 882 30. 0.050174 0.052319 19.9173 25.5612 2 2458337.9445602 443120359 130.944989044537 24.1510931035269 6.03124391604726 1.16611428555198 138.840582199986 41.8685467392763 3.33844120216768 1.04115618353859 1.88661572218059 15.8199998474121 0.0439999997615814 4.66599988937378 0.131999999284744 2458333.857743 2458734.801215 0
 38 443 15 3 ZTF_r 584345905915 0 2.2904 170.359 5.51568 26.2037 3.7865e-06 0.0219381 0.0808018 6.31184e-06 862 30. 0.050748 0.047215 20.4786 26.2037 1 2458338.8459028 443120259 -13.5049421653569 26.9226198732307 -0.557994875414531 1.07395069942646 38.1264094334954 49.5117235330792 0.775234434506918 1.0352193373653 1.74723064130524 16.3020004272461 0.0649999976158142 5.74399995803833 0.391000002622604 2458279.921898 2458428.584954 0
 39 443 15 3 ZTF_g 584380995915 0 1.8762 100.711 4.44668 26.2405 4.8004e-06 0.024666 -0.0487012 8.10034e-06 859 30. 0.049868 0.049012 20.8643 26.2405 1 2458338.8809954 443120159 -6.13839887811972 22.4620898763753 -0.303990314220523 1.05347674713623 24.9070473560273 41.2393741551914 0.608030511293254 1.07010312943879 1.50078378677085 18.8950001716614 0.112999998033047 3.06100010871887 0.284999996423721 2458263.980232 2458377.753229 0
 40 443 15 3 ZTF_r 588350905915 0 2.3635 158.858 5.66418 26.1253 3.7185e-06 0.0218892 0.0846156 6.20984e-06 874 30. 0.048845 0.048371 20.2947 26.1253 1 2458342.8509028 443120259 57.5512896227909 29.6970849708724 2.15573830814732 1.11674211792851 84.8404210046261 52.9825419277031 1.61207490267126 1.03843243388908 1.74723064130524 16.3020004272461 0.0649999976158142 5.74399995803833 0.391000002622604 2458279.921898 2458428.584954 0
 41 443 15 3 ZTF_g 588401055915 0 2.3545 91.4805 4.29823 26.129 7.6242e-06 0.0312194 -0.0380949 1.29328e-05 864 30. 0.051295 0.054064 20.7517 26.129 1 2458342.9010532 443120159 -49.9101883583966 23.598367940863 -2.35267556385081 1.07305283653921 -19.4111064157182 39.0028031100327 -0.501036842893416 1.09865283935987 1.50078378677085 18.8950001716614 0.112999998033047 3.06100010871887 0.284999996423721 2458263.980232 2458377.753229 0
 42 443 15 3 ZTF_i 590315545915 0 2.2497 207.2 6.11474 25.5057 1.583e-06 0.0215837 0.186728 8.31337e-06 850 30. 0.050555 0.052167 19.7418 25.5057 2 2458344.815544 443120359 22.0423624375827 25.999279985264 0.943086697975851 1.1544826024447 -58.6198194771726 45.9213466542993 -1.28512405740854 1.04170339977754 1.88661572218059 15.8199998474121 0.0439999997615814 4.66599988937378 0.131999999284744 2458333.857743 2458734.801215 0
 43 443 15 3 ZTF_r 591356355915 0 2.011 163.337 5.29832 26.1387 2.809e-06 0.0190294 0.0851989 4.66998e-06 877 30. 0.045906 0.043399 20.59 26.1387 1 2458345.8563542 443120259 65.4722216884761 23.7071733141385 3.07207705500014 1.06099315611065 78.7846268831551 45.232490699145 1.75350162354819 1.03566144788064 1.74723064130524 16.3020004272461 0.0649999976158142 5.74399995803833 0.391000002622604 2458279.921898 2458428.584954 0
 44 443 15 3 ZTF_g 594366035915 0 1.8274 100.753 4.09041 26.2313 4.417e-06 0.0238653 -0.0552245 7.43643e-06 867 30. 0.046731 0.048232 20.9379 26.2313 1 2458348.8660301 443120159 -15.4943663886571 19.6858417903063 -0.875537257942473 1.1531375932237 -60.2774596142198 36.6962291949748 -1.65366941247167 1.05916615320544 1.50078378677085 18.8950001716614 0.112999998033047 3.06100010871887 0.284999996423721 2458263.980232 2458377.753229 0
 45 443 15 3 ZTF_i 596211135915 0 2.6753 205.401 7.16127 25.4851 2.5481e-06 0.0274725 0.186031 1.3425e-05 872 30. 0.064422 0.05819 19.2448 25.4851 2 2458350.7111343 443120359 -344.336835461588 35.9566645091815 -10.6526801408366 1.3508292266086 -168.118450762227 57.170174516458 -2.96047265260781 1.0465304504912 1.88661572218059 15.8199998474121 0.0439999997615814 4.66599988937378 0.131999999284744 2458333.857743 2458734.801215 0
