# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:04:07
#
# Requested input R.A. = 163.76666666666665 degrees
# Requested input Dec. = -1.5398888888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 419 11 0 ZTF_i 503188224015 0 2.1844 234.248 8.71187 25.7448 3.1039e-06 0.022558 0.180161 1.37795e-05 415 30. 0.061986 0.065239 19.6115 25.7448 1 2458257.6882292 419120340 -487.432858919059 31.9006430757266 -16.9969174719645 1.20409514574645 -459.694668109626 58.3004785313109 -7.93802640743829 1.04269861691313 0.101186187662807 19.0400001144409 0.0260000005364418 0.615000009536743 -0.0149999996647239 2458257.688229 2459336.680521 0
 20 419 11 0 ZTF_g 504159694015 0 2.5321 238.836 9.98867 26.2694 2.26922e-05 0.036348 -0.0960182 4.556e-05 361 30. 0.049749 0.053913 19.7974 26.2694 1 2458258.6596991 419120140 27.055806744016 43.0446218092119 0.699191907019953 1.05056830515954 172.953561315056 72.5508977467384 2.39994843494831 1.05292476731761 null null null null null 2458202.771447 2458464.979919 57
 21 419 11 0 ZTF_r 504207674015 0 2.0336 494.352 8.06277 26.2167 1.0024e-05 0.0260867 0.122331 1.64424e-05 416 30. 0.056786 0.065524 20.2329 26.2167 1 2458258.7076736 419120240 -19.5442343366016 34.1629051870845 -0.636383142193029 0.896567986538841 6.58742105195291 61.2364171277621 0.1082981014044 1.06084739096854 null null null null null 2458165.865556 2458447.999699 57
 22 419 11 0 ZTF_g 514166904015 0 2.2946 243.163 15.228 26.2208 3.5774e-05 0.0410047 -0.00610516 7.99251e-05 305 30. 0.064077 0.065697 19.5359 26.2208 1 2458268.6669097 419120140 -99.9798252113713 66.6736349329125 -1.66806527491925 0.914611799452306 -134.955238149252 108.665669408626 -1.2502952421148 1.10668448881815 null null null null null 2458202.771447 2458464.979919 57
 23 419 11 0 ZTF_g 520212414015 0 2.5121 224.415 5.62231 26.1993 2.07919e-05 0.0370221 -0.0970307 3.49491e-05 401 30. 0.061216 0.056043 20.3173 26.1993 1 2458274.712419 419120140 -19.658944439518 27.3834907503057 -0.798594264397152 0.946383737691644 -24.7936228136834 46.3821554229364 -0.538151128644813 1.04917244112215 null null null null null 2458202.771447 2458464.979919 57
 24 419 11 0 ZTF_g 673540754015 0 2.5136 234.531 6.91945 26.2159 2.21308e-05 0.037696 -0.0467317 3.81314e-05 396 30. 0.059582 0.058571 20.1384 26.2159 1 2458428.0407523 419120140 16.4042892352249 32.0695239214408 0.56900974767341 0.944509593963528 -0.776865075321976 52.9722590185214 -0.0147642807913417 1.05900895151461 null null null null null 2458202.771447 2458464.979919 57
 25 419 11 0 ZTF_g 676520124015 0 2.7258 236.941 4.9486 26.2261 1.47444e-05 0.0311553 -0.0626451 2.45388e-05 407 30. 0.062226 0.057795 20.396 26.2261 1 2458431.0201273 419120140 8.56255687741965 27.2790849530949 0.349163205701885 0.930033701731886 -36.7706887915737 43.5544568097866 -0.849932342351363 1.05772930543174 null null null null null 2458202.771447 2458464.979919 57
 26 419 11 0 ZTF_g 684483184015 0 2.3206 224.132 5.7222 26.1569 1.51445e-05 0.03192 -0.022351 2.52222e-05 411 30. 0.058851 0.068893 20.412 26.1569 1 2458438.9831829 419120140 3.24050062358696 24.8487423152027 0.145064951800915 1.01451863525033 -10.8541326282246 41.8310132595154 -0.261223312191261 1.07053468544701 null null null null null 2458202.771447 2458464.979919 57
 27 419 11 0 ZTF_r 684554244015 0 1.8418 543.078 10.1144 26.3351 9.0071e-06 0.0247455 0.113762 1.44539e-05 417 30. 0.054163 0.05386 20.1681 26.3351 1 2458439.0542477 419120240 -26.3103800618909 35.7854711142679 -0.817852873110288 1.04310374958297 114.983018922637 68.8323560812001 1.68172997062692 1.04362598147155 null null null null null 2458165.865556 2458447.999699 57
 28 419 11 0 ZTF_g 685525124015 0 1.82 214.325 5.29918 26.1055 1.28565e-05 0.0295639 -0.0579319 2.08308e-05 416 30. 0.047979 0.052593 20.5398 26.1055 1 2458440.0251273 419120140 3.44736421237829 21.1267507855212 0.181513637725938 0.986344522001521 58.2225612631551 39.8011927462118 1.47268685983465 1.04506277113497 null null null null null 2458202.771447 2458464.979919 57
 29 419 11 0 ZTF_g 687501464015 0 3.2936 184.435 5.51065 25.9568 2.22975e-05 0.035704 -0.0276896 4.38922e-05 359 30. 0.061797 0.067311 19.8786 25.9568 1 2458442.0014699 419120140 30.264568506066 33.6943489928228 0.999153508380062 1.00681989794932 50.7123387590466 47.3731674961418 1.07769634112974 1.10346805096543 null null null null null 2458202.771447 2458464.979919 57
 30 419 11 0 ZTF_r 687555004015 0 2.02 270.544 11.9905 25.5788 1.97063e-05 0.0362936 0.099519 3.15987e-05 413 30. 0.056643 0.05757 19.1594 25.5788 1 2458442.055 419120240 55.8435897444105 46.8182938654732 1.32682163885698 1.09890215045231 10.5655644803679 85.8733438775118 0.123865261147906 1.04916757270302 null null null null null 2458165.865556 2458447.999699 57
 31 419 11 0 ZTF_r 693499694015 0 2.5046 538.946 12.4961 26.3136 1.55615e-05 0.0324616 0.118211 2.50524e-05 416 30. 0.068363 0.078338 19.5892 26.3136 1 2458447.9996991 419120240 -13.9508688127006 58.9275903057529 -0.263352456570828 0.977247927064957 -15.9363990860816 97.3557171317186 -0.164794961441443 1.05784206676471 null null null null null 2458165.865556 2458447.999699 57
 32 419 11 0 ZTF_r 695476804015 0 1.923 195.595 29.2372 25.0671 0.000515243 0.11236 0.110191 0.00103153 179 30. 0.062753 0.057336 17.5865 25.0671 1 2458449.9768056 419120240 49.8530219569739 109.365722128089 0.507066670634782 1.13480973526073 50.5160315747247 207.523907456649 0.245062174171134 1.04977066058229 null null null null null 2458165.865556 2458447.999699 57
 33 419 11 0 ZTF_g 696465044015 0 2.5627 239.449 11.8346 26.2371 2.91215e-05 0.0387381 -0.0348018 6.2568e-05 334 30. 0.059049 0.066285 19.5669 26.2371 1 2458450.9650463 419120140 -47.5765529562365 56.4037078222343 -0.938296551019572 1.05872876819111 -50.7486256711873 91.4723555220242 -0.558533999625701 1.06752305071529 null null null null null 2458202.771447 2458464.979919 57
 34 419 11 0 ZTF_g 707500024015 0 2.542 170.253 5.85583 25.8991 2.12395e-05 0.0364326 -0.0937584 3.87159e-05 385 30. 0.057559 0.051129 19.9913 25.8991 1 2458462.0000231 419120140 -32.4943521073477 29.0379566755919 -1.24479154645273 0.904203288734783 -77.3367399802263 48.6208186104163 -1.60132242933638 1.04910922043471 null null null null null 2458202.771447 2458464.979919 57
 35 419 11 0 ZTF_g 710479914015 0 2.4325 236.162 4.77476 26.2502 1.39594e-05 0.0306912 -0.0878192 2.25241e-05 415 30. 0.060885 0.056081 20.5434 26.2502 1 2458464.979919 419120140 3.40150680225911 22.1527355310555 0.170804293035215 1.08450227350804 10.5483808142252 37.3943459148923 0.283984771122309 1.05112223244381 null null null null null 2458202.771447 2458464.979919 57
 36 419 11 0 ZTF_g 713461464015 0 1.8906 17.6597 5.66165 23.3904 0.000354778 0.0589836 -0.0376563 0.00102871 112 30. 0.0589 0.064763 17.7291 23.3904 1 2458467.9614699 419120140 -44.7437507281351 24.0394225505673 -2.07044241790118 0.982554090078137 -44.6653127970799 46.3597971627674 -0.969938157639229 1.04823575692628 null null null null null 2458202.771447 2458464.979919 57
 37 419 11 0 ZTF_r 713541434015 0 1.9155 442.387 7.48836 26.1027 1.70733e-05 0.0339638 0.119285 2.75098e-05 417 30. 0.058801 0.056078 20.1073 26.1027 1 2458468.0414352 419120240 -45.0379164686062 32.0238807938883 -1.56444079301108 1.87826743580567 -107.632833153444 60.0319237173065 -1.80500206836016 1.04669726710334 null null null null null 2458165.865556 2458447.999699 57
 38 419 11 0 ZTF_g 717500834015 0 3.9418 255.804 4.96594 26.3526 1.73336e-05 0.0328726 -0.113656 3.16924e-05 383 30. 0.069716 0.058717 20.1502 26.3526 1 2458472.0008333 419120140 7.57232287486568 34.4239707081422 0.244693797535647 0.981994653267893 28.3850643826703 46.4885583703352 0.61469403281506 1.08894962750854 null null null null null 2458202.771447 2458464.979919 57
 39 419 11 0 ZTF_g 721523634015 0 1.8485 259.422 16.2468 26.336 2.91824e-05 0.0401778 -0.0210997 5.90235e-05 345 30. 0.049107 0.056015 19.5724 26.336 1 2458476.0236343 419120140 59.0588070522534 66.4772666005191 0.988248849578234 0.928556879106676 86.0533454934271 126.18095761128 0.686576812907722 1.04793728063642 null null null null null 2458202.771447 2458464.979919 57
 40 419 11 0 ZTF_r 722495244015 0 1.9199 551.898 12.9096 26.3425 1.17335e-05 0.0281577 0.115272 1.87259e-05 419 30. 0.05703 0.053111 19.7734 26.3425 1 2458476.9952431 419120240 -79.7899745633611 52.0961530187563 -1.70371706402658 0.982410573856403 -83.4360833366144 98.0775376469955 -0.85644513691507 1.04582046636151 null null null null null 2458165.865556 2458447.999699 57
 41 419 11 0 ZTF_r 727481044015 0 2.4834 541.183 9.2993 26.3282 1.12456e-05 0.0278408 0.117825 1.82257e-05 419 30. 0.066755 0.05343 19.8803 26.3282 1 2458481.9810417 419120240 -70.8816593922027 47.4015524532714 -1.66339775773058 0.991998987650884 -57.7610664957393 79.1762347292741 -0.734438696165552 1.05924713505241 null null null null null 2458165.865556 2458447.999699 57
 42 419 11 0 ZTF_r 727522014015 0 2.4314 540.483 9.15813 26.3292 1.1144e-05 0.0276639 0.116103 1.79602e-05 420 30. 0.060426 0.052133 19.9366 26.3292 1 2458482.0220139 419120240 -69.2233610218635 42.846544059636 -1.79718044692869 1.07341982833066 2.67086629608508 73.1021201320056 0.0367821716990124 1.04967413274647 null null null null null 2458165.865556 2458447.999699 57
 43 419 11 0 ZTF_r 733434544015 0 2.5108 549.295 6.87027 26.3562 6.5112e-06 0.0210923 0.100987 1.04818e-05 419 30. 0.061778 0.052585 20.2361 26.3562 1 2458487.9345486 419120240 -3.77171637416353 33.3333634089008 -0.125867814423328 1.11677641832573 8.83028592848368 57.5351834129942 0.154509951735966 1.05128282377431 null null null null null 2458165.865556 2458447.999699 57
 44 419 11 0 ZTF_g 733481854015 0 1.9842 257.377 4.89137 26.3162 1.08512e-05 0.0272306 -0.0624061 1.7519e-05 419 30. 0.051308 0.055075 20.6642 26.3162 1 2458487.9818519 419120140 -21.6236666968721 20.5431993197843 -1.17088989992999 1.062486057826 -74.670372899844 36.9027362464222 -2.03706526409043 1.06015931576175 null null null null null 2458202.771447 2458464.979919 57
 45 419 11 0 ZTF_g 737477924015 0 3.1751 121.894 6.0347 25.5106 5.40034e-05 0.0478706 -0.0302627 0.000126454 288 30. 0.071539 0.077754 19.3592 25.5106 1 2458491.9779282 419120140 16.4791597358443 35.7679321581912 0.512502550982973 1.08690051158278 1.28939521425231 51.0497826755722 0.0254277157937183 1.10464499208272 null null null null null 2458202.771447 2458464.979919 57
 46 419 11 0 ZTF_r 740457774015 0 2.2188 547.306 5.5442 26.3203 6.8185e-06 0.0214652 0.114776 1.09181e-05 418 30. 0.054116 0.051623 20.5149 26.3203 1 2458494.9577778 419120240 -10.1002835421984 26.4890759834663 -0.424152037698347 0.915566955247429 33.0944105753196 46.2103024773319 0.720992972313302 1.06134617349328 null null null null null 2458165.865556 2458447.999699 57
 47 419 11 0 ZTF_g 740477674015 0 2.2632 252.692 4.2663 26.2956 1.06756e-05 0.0270381 -0.0615947 1.72232e-05 418 30. 0.056772 0.053655 20.7299 26.2956 1 2458494.9776736 419120140 4.13393146587669 20.4777677162423 0.224561583011424 0.927923227367179 -7.29086414042203 35.2700139359006 -0.208107899906889 1.05807373798718 null null null null null 2458202.771447 2458464.979919 57
 48 419 11 0 ZTF_r 748502434015 0 4.3269 488.034 13.9893 26.207 4.07169e-05 0.0477395 0.156022 6.67205e-05 357 30. 0.073839 0.087255 18.9731 26.207 1 2458503.0024306 419120240 -51.950065680906 100.235796525356 -0.576524882854873 0.966021224881189 -80.4496346882865 132.191564680346 -0.61268257019592 1.17796536693334 null null null null null 2458165.865556 2458447.999699 57
 49 419 11 0 ZTF_r 751519664015 0 4.0976 538.069 18.3765 26.3226 3.73076e-05 0.0411256 0.119594 6.52573e-05 289 30. 0.086486 0.076076 18.7178 26.3226 1 2458506.0196644 419120240 -75.6307339322899 135.379871003605 -0.621439736903433 1.08797664635583 -29.4901390684924 168.709764743095 -0.1759753319379 1.17736543940639 null null null null null 2458165.865556 2458447.999699 57
 50 419 11 0 ZTF_r 754460934015 0 2.8357 548.759 13.3774 26.3458 1.88517e-05 0.0357477 0.115681 3.01715e-05 419 30. 0.065952 0.066139 19.4171 26.3458 1 2458508.9609375 419120240 -64.3214018629505 74.89991009253 -0.955276305792593 1.07237137421783 -164.774963869727 113.431335114986 -1.46242422839811 1.08917159410771 null null null null null 2458165.865556 2458447.999699 57
 51 419 11 0 ZTF_g 754542014015 8 4.8926 241.83 14.5973 26.2297 0.000102799 0.0432924 -2.16353e-06 0.000268163 154 30. 0.079232 0.081747 18.7109 26.2297 1 2458509.0420139 419120140 -1.54462139194481 133.575344137025 -0.0128632450904333 0.945778851288961 -103.123845571697 156.111270462707 -0.665028157782135 1.32169390788885 null null null null null 2458202.771447 2458464.979919 57
 52 419 11 0 ZTF_r 757399894015 0 2.3738 547.808 6.89195 26.33 8.8545e-06 0.0244316 0.11869 1.40851e-05 419 30. 0.061384 0.055168 20.226 26.33 1 2458511.8998958 419120240 -4.96838396464886 36.3012377356385 -0.152246921383249 1.05444429767323 31.9761603937542 61.6451222330796 0.522207118870424 1.06197135799313 null null null null null 2458165.865556 2458447.999699 57
