# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 01:36:03
#
# Requested input R.A. = 167.931192785 degrees
# Requested input Dec. = 40.815604136 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 713 10 3 ZTF_r 460215413915 33554432 1.994 83.7069 8.60357 25.293 4.4669e-05 0.0402723 0.127454 6.23975e-05 233 30. 0.061233 0.067034 19.165 25.293 3 2458214.7154167 713120239 -17.5088257473542 40.3580733270718 -0.482593420436445 0.908756917300036 -24.1609916239351 75.3353940454638 -0.322872370959442 1.04968554128516 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 10 713 10 3 ZTF_r 461233543915 33554432 2.9692 115.769 8.54916 25.6259 4.2817e-05 0.0396197 0.139916 6.00602e-05 236 30. 0.070816 0.074395 19.2985 25.6259 3 2458215.7335417 713120239 13.5663655951841 49.0396920243009 0.307730529092822 0.968163879690333 -47.6872619966896 78.3963182594171 -0.612381289272506 1.08049580035327 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 11 713 10 3 ZTF_r 461234453915 0 2.9439 195.656 15.6046 25.575 4.4253e-05 0.0399032 0.134216 6.18798e-05 237 30. 0.075416 0.073791 19.217 26.275 1 2458215.734456 713120239 -35.908409163903 95.1627601377263 -0.419743458193644 0.999644849455381 32.2691507591347 145.888680961613 0.222679957978701 1.08739018735881 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 12 713 10 3 ZTF_g 461253653915 0 4.6705 59.6139 5.5486 25.6916 5.30051e-05 0.0358203 -0.0107118 0.000105717 144 30. 0.080438 0.073707 19.3336 25.6916 3 2458215.7536574 713120139 11.634972664454 50.6643784411275 0.255456789235896 0.94708194753196 0.987740398542059 62.6686523955834 0.015867468805279 1.26186032965385 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 13 713 10 3 ZTF_g 461254573915 0 4.5182 47.9389 5.90745 25.4685 0.000113283 0.0476636 -0.0157885 0.000231525 124 30. 0.095641 0.080347 19.0482 25.4685 1 2458215.7545718 713120139 31.091311588063 49.9362026937181 0.692593370393801 1.02901891731387 36.1661367967155 62.1693427124576 0.585653896603942 1.26357625020152 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 14 713 10 3 ZTF_r 462233243915 0 3.0052 194.904 4.79268 26.2335 2.14616e-05 0.0284957 0.128845 3.00715e-05 246 30. 0.076086 0.06914 20.4311 26.275 3 2458216.7332407 713120239 18.8145037895833 33.4998233337607 0.624748257022933 0.957646290301614 35.4262199325396 49.440850902648 0.721363344499384 1.10167734271197 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 15 713 10 3 ZTF_g 462259433915 0 4.3999 97.249 3.9932 26.2254 3.64125e-05 0.0368804 0.00171514 5.46428e-05 231 30. 0.109354 0.081766 20.3425 26.2254 3 2458216.7594329 713120139 42.4300664757214 35.1437215879869 1.34301469150549 0.913286118996 91.895308865304 45.7678247997314 2.02138138446647 1.22444013654169 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 16 713 10 3 ZTF_r 463249373915 0 1.6156 196.368 10.5211 25.8604 6.10911e-05 0.0472165 0.114175 8.46543e-05 237 30. 0.056581 0.064286 20.0766 26.275 3 2458217.749375 713120239 14.8066900128849 42.2646262377971 0.389704797864527 0.940320190106447 57.5670556086201 86.3709345387469 0.670998563923843 1.03140054692573 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 17 713 10 3 ZTF_r 463254093915 0 1.5212 195.763 7.54127 26.0695 2.44519e-05 0.0297692 0.123657 3.38765e-05 238 30. 0.06148 0.065189 20.4647 26.275 3 2458217.7540972 713120239 -24.3473706438856 29.0239559336485 -0.933147425536682 1.01226878260734 48.8425051700732 59.113072753058 0.831820441105374 1.02114949904232 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 18 713 10 3 ZTF_r 464210843915 0 1.7801 194.973 5.59939 26.2837 4.78864e-05 0.0418872 0.123929 6.63805e-05 238 30. 0.059025 0.064867 20.7217 26.275 1 2458218.7108449 713120239 -12.8664574059509 14.8193337094751 -0.96579534961018 0.801610680347055 -104.800392262107 38.5635522509575 -2.73590535039608 1.03161414498194 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 56
 19 713 10 3 ZTF_r 464213773915 0 1.8582 194.983 5.82971 26.2391 2.08101e-05 0.0277488 0.121833 2.89918e-05 238 30. 0.057808 0.064599 20.6219 26.275 3 2458218.7137731 713120239 2.47381193563028 25.2229775623933 0.109100094838586 0.976726832224693 39.292025476515 48.8689777913196 0.809443154257847 1.03456374036092 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 20 713 10 3 ZTF_r 464231313915 0 1.8758 194.99 5.47257 26.2751 2.1489e-05 0.0281683 0.126715 2.98811e-05 239 30. 0.054529 0.067023 20.6786 26.275 1 2458218.7313194 713120239 -9.99848999660526 23.7931329268823 -0.467452607451127 0.975635383667059 -51.5928722752574 45.6933436657854 -1.13671596498452 1.03806598694226 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 21 713 10 3 ZTF_r 464232303915 0 1.8677 194.96 5.60065 26.2446 2.23773e-05 0.0289188 0.127967 3.11743e-05 238 30. 0.058333 0.065398 20.6934 26.275 3 2458218.7323032 713120239 -3.6628737400951 25.0078168938975 -0.162929966796343 0.880161492958742 -42.0173104578634 48.4662458376156 -0.872778543710294 1.03903756004262 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 22 713 10 3 ZTF_r 465248093915 0 2.7602 194.987 7.13086 26.1393 2.06349e-05 0.0274598 0.131683 2.87161e-05 237 30. 0.062401 0.074586 20.2124 26.275 3 2458219.7480903 713120239 41.7771646529696 41.6578460315145 1.115570322996 0.849925814113798 29.9802566641812 68.6245304678715 0.439816130062361 1.07690979380232 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 23 713 10 3 ZTF_r 465257453915 0 13.5443 202.351 5.94231 26.2671 2.26147e-05 0.0286961 0.14183 3.14069e-05 236 30. 0.071626 0.081446 20.2741 26.2671 3 2458219.7574537 713120239 -2.56290033609431 36.4770767751349 -0.0781567500163803 1.00631357205391 8.26713348038143 55.9773215223791 0.14868187461762 1.10419938778188 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 24 713 10 3 ZTF_r 467214083915 0 13.2025 153.141 6.80804 25.9352 3.84643e-05 0.0374526 0.151138 5.34307e-05 236 30. 0.069111 0.086679 19.7679 25.9352 3 2458221.7140856 713120239 -0.346477282882911 42.9100622190637 -0.00898194562885224 0.990898960451433 -4.06704563426707 62.4216038052319 -0.0655932749402984 1.14208170590352 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 25 713 10 3 ZTF_r 467214993915 0 4.5895 195.498 9.42314 25.879 3.54934e-05 0.0357952 0.14427 4.97344e-05 233 30. 0.075486 0.081212 19.5739 26.275 1 2458221.715 713120239 158.24811203597 65.8851591777055 2.67181103351104 1.00724801333333 170.496585427868 89.3895699601918 1.92018923255442 1.14687758792368 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 26 713 10 3 ZTF_r 467234103915 0 5.334 195.025 7.04528 26.0738 3.23555e-05 0.0344563 0.145083 4.50418e-05 236 30. 0.076918 0.096194 19.8912 26.275 3 2458221.7341088 713120239 -58.5826876456731 47.5119832800945 -1.37157933746018 1.04524011247866 -47.594944703439 65.5849498758764 -0.730586811228346 1.15174262384904 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 27 713 10 3 ZTF_r 467235083915 0 4.6647 172.637 6.24468 26.0801 3.62641e-05 0.0361788 0.148519 5.0378e-05 234 30. 0.085405 0.092866 19.7928 26.0801 1 2458221.735081 713120239 44.2458568201913 43.7335525052207 1.12541488235241 1.02985144789175 81.4752512940082 59.5287462634248 1.37788878395279 1.1615034623893 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 28 713 10 3 ZTF_r 470200303915 33554432 2.0264 75.5071 8.07048 25.1545 0.00017692 0.0800428 0.150199 0.000246811 234 30. 0.066853 0.071122 19.051 25.1545 3 2458224.7003009 713120239 -42.5620776770068 42.5444817284073 -1.11284424335108 0.904857056994164 -35.7801188322872 76.28497622015 -0.472191272463343 1.0612939130603 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 29 713 10 3 ZTF_r 470202173915 33554432 1.8107 117.744 7.56474 25.6427 3.52212e-05 0.0356716 0.126423 4.84388e-05 235 30. 0.056468 0.059474 19.7205 25.6427 1 2458224.7021759 713120239 -70.4090768570649 34.500310975791 -2.2701807756503 0.880537613257197 -58.341417654942 65.8695981633454 -0.89167616164691 1.04957275126461 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 30 713 10 3 ZTF_r 470212883915 33554432 2.2171 90.7331 8.38637 25.3361 4.0859e-05 0.0386416 0.134215 5.64979e-05 235 30. 0.060776 0.06774 19.2333 25.3361 1 2458224.7128819 713120239 -17.9340775089422 39.7616317971811 -0.501729508487645 0.907074013075597 -66.9974946215389 72.8348865083081 -0.926049724740301 1.05572606641952 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 31 713 10 3 ZTF_r 470213793915 33554432 2.3475 104.352 8.0733 25.4896 3.90492e-05 0.0376417 0.130657 5.40561e-05 235 30. 0.058692 0.068296 19.3889 25.4896 3 2458224.7137963 713120239 -23.8875960912131 37.5851788955123 -0.706985694991776 1.04808342975574 -168.548184892168 66.8519402148873 -2.53819658890072 1.06055205064903 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 32 713 10 3 ZTF_r 472258873915 0 1.886 195.008 5.41187 26.3262 2.96756e-05 0.0328753 0.125453 4.05382e-05 239 30. 0.053268 0.06303 20.7171 26.275 3 2458226.7588773 713120239 5.43774817816039 25.346951546309 0.238642702223301 0.926496522594291 9.3051469709217 49.2455919801968 0.190226521693733 1.03556243682047 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 56
 33 713 10 3 ZTF_r 475195353915 33554432 2.0192 201.929 6.4583 26.3567 7.84039e-05 0.0529282 0.117027 0.00010747 235 30. 0.05432 0.05905 20.508 26.3567 3 2458229.6953588 713120239 -27.0912724681387 29.473817908345 -1.02246348992341 1.07400445346679 -111.723657937502 57.1988869587382 -1.96640405403096 1.03463688303172 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 34 713 10 3 ZTF_g 475263393915 0 2.5966 99.8051 5.40679 26.3113 3.60944e-05 0.0355824 -0.104353 4.95592e-05 231 30. 0.069559 0.06067 20.4399 26.3113 3 2458229.7633912 713120139 -4.08969618593628 29.7933640922193 -0.152695522919945 0.969425702159154 11.5011261675161 48.719473207324 0.237658294552946 1.06557784436409 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 56
 35 713 10 3 ZTF_g 476330253915 0 2.2454 87.7301 6.26542 26.1677 5.46911e-05 0.0449926 -0.0888032 7.7537e-05 235 30. 0.071905 0.070693 20.2991 26.1677 3 2458230.8302546 713120139 -4.6487862011494 30.5702836514543 -0.169158920890942 0.978696421203745 46.9179289686115 53.9783164615913 0.875053669990681 1.05309059733496 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 36 713 10 3 ZTF_g 476331163915 0 2.0586 90.9552 6.10245 26.2246 2.98873e-05 0.0333208 -0.08998 4.1196e-05 240 30. 0.069993 0.063395 20.4749 26.2246 1 2458230.831169 713120139 -8.76454220654075 25.4457540493152 -0.383149896648127 1.13874499834631 -37.7502213948487 46.8587895203826 -0.81104253218849 1.04868720234285 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 37 713 10 3 ZTF_r 477181013915 0 1.3347 194.951 7.34943 26.3658 9.02254e-05 0.0576243 0.122539 0.000124464 239 30. 0.082365 0.075232 20.5595 26.275 3 2458231.6810185 713120239 37.0773854103269 26.7156256716612 1.54382671824693 1.00150878142881 30.0767254712142 56.6166386088687 0.534812639741938 1.01902195280094 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 38 713 10 3 ZTF_r 479186673915 0 1.4129 194.979 10.9567 26.2869 2.60246e-05 0.0310501 0.12231 3.61543e-05 238 30. 0.071548 0.075278 20.106 26.275 1 2458233.6866782 713120239 14.5785776394306 43.6032975740851 0.371920931057362 0.965009873283068 132.051730886157 87.503858049024 1.5192599487074 1.02695875680215 2.76944624002678 20.4199999809265 0.13400000333786 6.25500011444092 0.45100000500679 2458154.878218 2458186.824352 0
 39 713 10 3 ZTF_g 479221113915 0 1.6645 101.166 11.3406 26.2921 3.62094e-05 0.0358082 -0.0512313 5.3471e-05 223 30. 0.059971 0.06851 19.9798 26.2921 3 2458233.7211111 713120139 4.30801540421901 49.7164475731003 0.0963899953961637 0.9856567106551 -8.45701113728973 95.7300811379755 -0.0889372440999143 1.05861405878712 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 40 713 10 3 ZTF_g 479222073915 0 1.6944 101.146 11.305 26.2851 3.75002e-05 0.0362896 -0.0631831 5.60983e-05 217 30. 0.058559 0.062728 19.9684 26.2851 1 2458233.7220718 713120139 -102.397272056373 51.6512652086358 -2.2052723071464 0.977324381736494 48.3184813386808 99.2224218090408 0.490251177139318 1.05784110299085 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 41 713 10 3 ZTF_g 480177413915 0 2.0831 97.5203 13.1416 26.2305 3.19399e-05 0.0322531 -0.032653 5.41756e-05 193 30. 0.06217 0.0636 19.564 26.2305 3 2458234.677419 713120139 -48.1243759792064 67.5042599113322 -0.793028384356629 1.03229185925311 -148.008956742333 119.431703496217 -1.24762354734724 1.0675003585751 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 42 713 10 3 ZTF_g 480234573915 0 2.284 89.5779 14.3232 26.1583 4.76984e-05 0.0385152 -0.0318949 8.35156e-05 178 30. 0.065397 0.064183 19.34 26.1583 3 2458234.7345718 713120139 -178.531520076625 73.8435210889368 -2.68941180466358 0.974448500888885 -229.843927678789 123.719421168761 -1.87029600987319 1.08580113667909 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 43 713 10 3 ZTF_g 481183663915 0 11.3995 102.547 12.7203 26.2697 4.36879e-05 0.0385163 -0.0171211 7.17266e-05 199 30. 0.06999 0.065562 19.6087 26.2697 3 2458235.683669 713120139 -46.015222652516 59.3682986852945 -0.862187506281296 1.14449451806792 -217.427370192519 103.046039174283 -2.12421319435883 1.09952372061661 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
 44 713 10 3 ZTF_g 481204983915 0 1.8955 102.21 12.9238 26.3033 3.42511e-05 0.0342062 -0.0292642 5.37701e-05 208 30. 0.060248 0.066826 19.7399 26.3033 3 2458235.7049884 713120139 -53.0204988583446 62.1574269675659 -0.948867523188436 0.97159599683312 -155.650249227316 112.980465472896 -1.38695270864128 1.06910845264979 2.76274694341289 21.3329998970032 0.120999999344349 2.35199999809265 0.268999993801117 2458166.821667 2458277.705532 0
