# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:07:03
#
# Requested input R.A. = 175.34904491 degrees
# Requested input Dec. = 11.8429303106 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 523 9 3 ZTF_g 451259613515 0 2.8236 122.929 14.8286 26.3152 7.80719e-05 0.0404853 -0.0330524 0.000168644 133 30. 0.071535 0.062418 19.2727 26.3152 1 2458205.7596181 523120135 -9.70523243972448 83.0194598218181 -0.130041161245654 0.98185197503322 -2.7222289500929 127.023266289856 -0.0215752861561695 1.0951509312076 0.899469065589919 18.5189997673035 0.0949999988079071 7.25699996948242 0.642000019550323 2458166.866296 2458442.002836 56
 1 523 9 3 ZTF_g 451280633515 0 2.6983 121.551 14.3916 26.3136 8.21031e-05 0.0419527 -0.0309474 0.000166798 135 30. 0.072156 0.059221 19.3574 26.3136 1 2458205.7806366 523120135 15.5898116861161 83.790099894154 0.206967885246125 0.890725481247069 4.22944690797729 130.361908307835 0.032662397563165 1.09760799956085 0.899469065589919 18.5189997673035 0.0949999988079071 7.25699996948242 0.642000019550323 2458166.866296 2458442.002836 56
 2 523 9 3 ZTF_g 454336423515 1 2.6874 95.9346 41.6201 25.879 0.0009533 0.0389654 0.0481317 0.00271547 33 30. 0.064999 0.061854 17.8789 25.879 1 2458208.8364236 523120135 127.235612166058 215.760479027085 0.655981493244022 0.88022138350801 -110.175348553072 347.322840712838 -0.319349529782898 1.11871169957373 0.899469065589919 18.5189997673035 0.0949999988079071 7.25699996948242 0.642000019550323 2458166.866296 2458442.002836 56
 3 523 9 3 ZTF_r 460240083515 0 2.831 256.475 18.6521 25.466 8.715e-05 0.050409 0.1034 0.000124408 192 30. 0.07936 0.075019 19.0164 26.275 1 2458214.740081 523120235 null null null null null null null null 2.17006453096382 18.0440000534058 0.119999997317791 8.97900009155273 0.782999992370605 2458155.891019 2458186.854711 56
 4 523 9 3 ZTF_r 467218813515 0 3.2476 256.342 11.5082 25.7748 4.23599e-05 0.0372901 0.123569 6.05111e-05 213 30. 0.077773 0.08227 19.514 26.275 1 2458221.7188194 523120235 null null null null null null null null 2.17006453096382 18.0440000534058 0.119999997317791 8.97900009155273 0.782999992370605 2458155.891019 2458186.854711 56
 5 523 9 3 ZTF_r 467240283515 0 3.8341 202.793 6.6319 26.0176 4.25629e-05 0.0360773 0.12782 6.25946e-05 197 30. 0.078182 0.09645 19.7553 26.0176 1 2458221.7402894 523120235 null null null null null null null null 2.17006453096382 18.0440000534058 0.119999997317791 8.97900009155273 0.782999992370605 2458155.891019 2458186.854711 56
 6 523 9 3 ZTF_r 473242023515 0 2.4071 253.129 6.0917 26.2444 2.17296e-05 0.0266261 0.120294 3.10677e-05 212 30. 0.060977 0.064012 20.3468 26.2444 1 2458227.7420255 523120235 null null null null null null null null 2.17006453096382 18.0440000534058 0.119999997317791 8.97900009155273 0.782999992370605 2458155.891019 2458186.854711 56
 7 523 9 3 ZTF_g 482169793515 0 2.4602 116.873 19.8284 26.2375 8.84046e-05 0.0379953 -0.0339817 0.000202657 110 30. 0.068059 0.057672 18.9915 26.2375 1 2458236.6697917 523120135 -81.2134056995793 108.016824288641 -0.836355889283227 0.937148695201087 -114.979930371093 174.474338941519 -0.663446140674597 1.09541834172018 0.899469065589919 18.5189997673035 0.0949999988079071 7.25699996948242 0.642000019550323 2458166.866296 2458442.002836 56
 8 523 9 3 ZTF_g 482191343515 0 2.3107 116.745 19.5317 26.2741 0.000105273 0.0427862 -0.0443819 0.000227121 115 30. 0.064381 0.059901 19.1141 26.2741 1 2458236.6913426 523120135 94.5527620977527 109.129064070046 0.963803703138822 0.951857242189964 176.766269559044 176.934037624728 1.00578047584149 1.10898302322641 0.899469065589919 18.5189997673035 0.0949999988079071 7.25699996948242 0.642000019550323 2458166.866296 2458442.002836 56
