# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 23:20:12
#
# Requested input R.A. = 142.64016666666666 degrees
# Requested input Dec. = 36.91288888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 710 2 3 ZTF_r 460189400715 0 2.1853 160.747 39.6008 24.7488 0.000151902 0.0776544 0.0937241 0.000239755 283 30. 0.051055 0.048712 18.338 26.275 1 2458214.6894097 710120207 -248.759919039203 202.473212004231 -1.36668250617612 0.967435157439847 -380.479973746972 358.523276848478 -1.06838956630122 1.05196211791371 2.46008662903079 19.341999912262 0.0450000017881393 2.76099991798401 0.138999998569489 2458154.736968 2458184.774757 0
 10 710 2 3 ZTF_r 463191270715 0 2.2189 163.396 69.5176 24.2061 7.33871e-05 0.04448 0.0669252 0.000137147 196 30. 0.04818 0.045704 17.7274 26.275 1 2458217.6912731 710120207 -81.5442240043031 322.437990208419 -0.281320771547909 1.01734806966087 -331.367962644393 600.342880007804 -0.555682021137141 1.03320247323898 2.46008662903079 19.341999912262 0.0450000017881393 2.76099991798401 0.138999998569489 2458154.736968 2458184.774757 0
 11 666 14 0 ZTF_r 463192755215 0 2.5269 178.794 61.4218 24.421 6.78879e-05 0.0443677 0.0907118 0.000104696 215 30. 0.056047 0.064654 17.7799 26.275 1 2458217.6927546 666120252 142.18065237015 296.167131067452 0.534021134732412 1.00066721485186 -107.936152686442 508.153628472811 -0.213839088803625 1.05086582503372 2.47404846648723 19.3169998168945 0.0489999987185001 3.65499997138977 0.140000000596046 2458154.765185 2458186.790926 0
 12 710 2 3 ZTF_r 463211810715 0 1.799 161.358 7.50612 26.0896 8.6143e-06 0.0226955 0.0996329 1.24424e-05 399 30. 0.04568 0.04245 20.3479 26.275 1 2458217.7118171 710120207 61.6741960214945 32.0788456224096 2.13864926263929 1.66904998311887 9.47926235668269 62.9011322763307 0.151715961043748 1.02456384976519 2.46008662903079 19.341999912262 0.0450000017881393 2.76099991798401 0.138999998569489 2458154.736968 2458184.774757 0
 13 666 14 0 ZTF_r 463222265215 0 2.7402 131.976 7.33548 25.9984 1.24313e-05 0.0264728 0.094892 1.68423e-05 396 30. 0.056286 0.061584 19.8892 25.9984 1 2458217.7222685 666120252 45.7984078791328 29.8370966246696 1.70745246141447 1.24205595330176 16.6964656443197 50.1487248045718 0.335181350404576 1.05381554198814 2.47404846648723 19.3169998168945 0.0489999987185001 3.65499997138977 0.140000000596046 2458154.765185 2458186.790926 0
 14 666 14 0 ZTF_r 464262745215 0 2.4954 132.724 6.86465 26.0026 1.51704e-05 0.0290608 0.110141 2.04951e-05 392 30. 0.060318 0.064794 19.8847 26.0026 2 2458218.7627431 666120252 -27.377322274256 40.8238018362494 -0.745988825810583 0.929788107596252 -22.0811635435943 67.2953233618847 -0.330333228818228 1.08076719012308 2.47404846648723 19.3169998168945 0.0489999987185001 3.65499997138977 0.140000000596046 2458154.765185 2458186.790926 0
 15 666 14 0 ZTF_r 465212045215 0 2.4946 152.772 5.98935 26.1589 1.47549e-05 0.028634 0.105297 2.01106e-05 388 30. 0.058611 0.060839 20.2166 26.1589 2 2458219.7120486 666120252 3.92649632359759 31.6970726255217 0.137797342275322 1.16213024390235 -0.712816161772625 50.9186107458265 -0.0140934131768863 1.09781743970142 2.47404846648723 19.3169998168945 0.0489999987185001 3.65499997138977 0.140000000596046 2458154.765185 2458186.790926 0
 16 666 14 0 ZTF_r 468256045215 0 2.7544 167.192 7.64968 26.109 1.30174e-05 0.0267502 0.109906 1.74831e-05 391 30. 0.059341 0.062479 20.0237 26.275 2 2458222.7560417 666120252 -58.768126152163 39.2821844784895 -1.66418274024991 0.946796404225086 -82.0405475850012 62.4781674672338 -1.32195131101591 1.07258523154475 2.47404846648723 19.3169998168945 0.0489999987185001 3.65499997138977 0.140000000596046 2458154.765185 2458186.790926 0
 17 666 14 0 ZTF_r 469184625215 0 2.3996 167.278 6.76569 26.1624 1.2076e-05 0.0258616 0.0985705 1.63627e-05 389 30. 0.050698 0.059111 20.3795 26.275 1 2458223.6846296 666120252 2.24533103592389 26.8284347537823 0.0930978914880894 1.24017981652128 -95.3910241003923 47.9848053230098 -2.00133120244154 1.04454779492159 2.47404846648723 19.3169998168945 0.0489999987185001 3.65499997138977 0.140000000596046 2458154.765185 2458186.790926 0
 18 710 2 3 ZTF_r 469186580715 0 1.6692 161.33 6.25533 26.16 1.04027e-05 0.0248799 0.0969158 1.49402e-05 401 30. 0.047292 0.042519 20.5662 26.275 1 2458223.6865856 710120207 -34.6282093918012 25.1849434267403 -1.52948019036648 1.66352295534662 -111.875312221854 50.7984763262182 -2.21716884111097 1.02261028161163 2.46008662903079 19.341999912262 0.0450000017881393 2.76099991798401 0.138999998569489 2458154.736968 2458184.774757 0
 19 710 2 3 ZTF_r 470160020715 0 2.0268 163.533 62.2889 24.1373 0.000149881 0.0660428 0.104644 0.000260975 210 30. 0.050141 0.045798 17.9039 26.275 1 2458224.6600231 710120207 -344.911541210897 284.858640999752 -1.34689310522857 1.00697321901839 -157.450785402038 516.023934689537 -0.307178049010468 1.04916762291263 2.46008662903079 19.341999912262 0.0450000017881393 2.76099991798401 0.138999998569489 2458154.736968 2458184.774757 0
 20 666 14 0 ZTF_r 470229655215 0 2.2699 130.484 7.24319 25.9701 1.33875e-05 0.0271394 0.103342 1.803e-05 392 30. 0.054124 0.055301 20.0925 25.9701 2 2458224.7296528 666120252 21.1929051343645 29.5520401729576 0.797733493638366 1.14808055933874 7.44464606556635 52.5383619213959 0.142653594650669 1.06411188145691 2.47404846648723 19.3169998168945 0.0489999987185001 3.65499997138977 0.140000000596046 2458154.765185 2458186.790926 0
 21 710 2 3 ZTF_r 473155720715 0 1.9462 161.349 6.71561 26.1685 9.6299e-06 0.0238862 0.102316 1.39141e-05 399 30. 0.045441 0.043461 20.4017 26.275 1 2458227.6557292 710120207 34.3971407636222 26.5875129581721 1.43912802382204 1.19745939206118 38.3364935819557 49.5636859001891 0.778688900370293 1.03546337858388 2.46008662903079 19.341999912262 0.0450000017881393 2.76099991798401 0.138999998569489 2458154.736968 2458184.774757 0
 22 666 14 0 ZTF_r 473158205215 0 2.4719 167.193 7.29158 26.1597 1.15044e-05 0.0254459 0.106049 1.56424e-05 393 30. 0.052492 0.057267 20.1803 26.275 1 2458227.658206 666120252 8.60944452794966 34.0901721138188 0.28093169489494 1.05952103574518 74.1781807214197 57.0254551685021 1.30955158210927 1.07284495707963 2.47404846648723 19.3169998168945 0.0489999987185001 3.65499997138977 0.140000000596046 2458154.765185 2458186.790926 0
 23 710 2 3 ZTF_g 473188920715 0 2.1123 215.109 4.64363 26.2525 1.09545e-05 0.025494 -0.0471099 1.59558e-05 395 30. 0.046006 0.041298 20.8011 26.2525 1 2458227.6889236 710120107 10.140405417668 18.3866811027888 0.613488994089639 1.01922673626524 12.6165778478705 33.1265225790364 0.383425431850414 1.04618858944061 2.56681097277942 19.7780000686646 0.0509999990463257 2.38499999046326 0.108999997377396 2458166.798299 2458426.047651 0
 24 710 2 3 ZTF_r 477165470715 0 1.8792 161.126 10.3918 26.1948 1.05833e-05 0.0251002 0.0953039 1.51726e-05 400 30. 0.04231 0.043011 19.9565 26.275 1 2458231.6654745 710120207 -51.1045028703193 46.0295888342885 -1.23502819819946 1.40251548120059 -78.1359712855964 91.9615004523022 -0.855382101867191 1.02453399802687 2.46008662903079 19.341999912262 0.0450000017881393 2.76099991798401 0.138999998569489 2458154.736968 2458184.774757 0
 25 666 14 0 ZTF_g 479225895215 0 2.1976 90.3739 12.7548 26.2882 3.67831e-05 0.0436649 -0.0726059 5.84887e-05 339 30. 0.052911 0.053689 19.6569 26.2882 1 2458233.7258912 666120152 -42.0979648363295 58.3032343428975 -0.803199176291725 0.994990632977351 -38.7866441874019 107.527624576304 -0.363142723755429 1.06643232961311 2.52004240774178 19.7510001182556 0.0520000010728836 2.61500000953674 0.17399999499321 2458166.779456 2458429.963322 0
 26 710 2 3 ZTF_g 480185690715 0 2.3731 217.234 12.2817 26.2643 2.45873e-05 0.0352557 -0.0399901 4.49551e-05 321 30. 0.042729 0.045505 19.5742 26.2643 1 2458234.6856944 710120107 -0.73794918236333 63.1274195501641 -0.0130035885640068 0.961581164850716 76.9101651867643 107.868418912946 0.717801932712149 1.05119546159551 2.56681097277942 19.7780000686646 0.0509999990463257 2.38499999046326 0.108999997377396 2458166.798299 2458426.047651 0
 27 710 2 3 ZTF_g 480232020715 0 2.0901 207.347 12.7801 26.22 3.04003e-05 0.0399678 -0.0228795 5.54537e-05 329 30. 0.042375 0.044172 19.6076 26.22 1 2458234.7320255 710120107 76.8167630797256 57.2426484394117 1.49276376618505 1.09056041465526 211.10219850624 104.180457271857 2.03996017606592 1.04708687571936 2.56681097277942 19.7780000686646 0.0509999990463257 2.38499999046326 0.108999997377396 2458166.798299 2458426.047651 0
 28 666 14 0 ZTF_g 482153915215 0 2.2362 90.0194 13.2964 26.2775 2.44494e-05 0.0350614 -0.0493947 3.96043e-05 321 30. 0.048005 0.055843 19.6222 26.2775 1 2458236.653912 666120152 -41.8943287028012 60.9582376153168 -0.764500254772155 1.06402162754774 -3.47637530010593 111.04342878605 -0.0315172984662443 1.0730053172149 2.52004240774178 19.7510001182556 0.0520000010728836 2.61500000953674 0.17399999499321 2458166.779456 2458429.963322 0
 29 666 14 0 ZTF_g 482205465215 0 1.993 86.7284 13.4549 26.2432 2.41554e-05 0.0344265 -0.0316745 4.04079e-05 312 30. 0.054117 0.055876 19.6082 26.2432 1 2458236.705463 666120152 4.72488621993572 71.4518808932602 0.0735584365948938 0.90330707930249 38.3202452896957 125.884034199047 0.306459310681717 1.09454920083939 2.52004240774178 19.7510001182556 0.0520000010728836 2.61500000953674 0.17399999499321 2458166.779456 2458429.963322 0
 30 710 2 3 ZTF_g 483162450715 0 2.3885 214.218 13.4665 26.2588 3.06527e-05 0.0383873 -0.0416337 5.79134e-05 312 30. 0.041848 0.045588 19.4635 26.2588 1 2458237.6624537 710120107 -62.8380035275809 68.1303941905963 -1.02597381707973 0.929483452251533 -37.5217176667998 119.262343175545 -0.316733912719568 1.04317645862683 2.56681097277942 19.7780000686646 0.0509999990463257 2.38499999046326 0.108999997377396 2458166.798299 2458426.047651 0
 31 710 2 3 ZTF_g 483204900715 0 2.4606 212.932 13.9366 26.2235 3.51674e-05 0.0400603 -0.00833637 6.71919e-05 295 30. 0.045393 0.044869 19.3725 26.2235 1 2458237.7049074 710120107 -1.19684145598064 67.0753465274588 -0.0198485369386159 1.08706074674757 20.6760291412896 110.695902355253 0.188040234049023 1.05934646615896 2.56681097277942 19.7780000686646 0.0509999990463257 2.38499999046326 0.108999997377396 2458166.798299 2458426.047651 0
 32 666 14 0 ZTF_r 489153965215 0 2.6367 167.128 7.3151 26.1568 1.49232e-05 0.0287861 0.0892975 2.02527e-05 389 30. 0.063099 0.075781 19.9289 26.275 1 2458243.6539699 666120252 -79.6446673570261 43.0801011631189 -2.05652876942388 1.40846864348115 30.836978058436 66.3608127490794 0.467816254711151 1.05854474349505 2.47404846648723 19.3169998168945 0.0489999987185001 3.65499997138977 0.140000000596046 2458154.765185 2458186.790926 0
 33 710 2 3 ZTF_r 491157160715 0 2.0887 161.39 7.1969 26.1746 1.07321e-05 0.0251581 0.0941502 1.55173e-05 398 30. 0.047342 0.044834 20.2513 26.275 1 2458245.6571644 710120207 46.8250230734037 31.5899334443369 1.64886116834974 1.34309555336555 -38.1264891669449 58.0941906425523 -0.660707599857217 1.03324819896503 2.46008662903079 19.341999912262 0.0450000017881393 2.76099991798401 0.138999998569489 2458154.736968 2458184.774757 0
 34 710 2 3 ZTF_g 491214010715 0 3.1637 57.7256 6.29075 24.8502 0.000256597 0.0715684 -0.0316224 0.00068593 172 30. 0.059389 0.055886 18.6518 24.8502 1 2458245.7140162 710120107 -40.4089571207881 41.5182016432483 -1.08266453192654 0.934377914696986 -33.8845156727871 58.9409150191225 -0.5787614566947 1.09624459129602 2.56681097277942 19.7780000686646 0.0509999990463257 2.38499999046326 0.108999997377396 2458166.798299 2458426.047651 0
 35 666 14 0 ZTF_i 492285895215 0 1.8877 297.442 7.65731 25.4532 3.6138e-06 0.0226738 0.184313 1.29354e-05 402 30. 0.059471 0.058673 19.6067 25.4532 2 2458246.7858912 666120352 6.75783545705171 29.6654417294896 0.253402908161525 1.05640614261944 35.1418857035404 54.4134015242388 0.650181156380736 1.05242762184653 2.6189240144582 19.0390001869202 0.0570000000298023 2.33699989318848 0.0930000022053719 2458173.705069 2458261.769560 0
 36 710 2 3 ZTF_r 494165690715 0 1.9301 149.418 6.2279 26.1729 8.5147e-06 0.0224567 0.101218 1.24093e-05 398 30. 0.047481 0.043187 20.3733 26.1729 1 2458248.6656944 710120207 -49.3778349456144 27.1506599758846 -2.02304924223555 1.30591159279708 -109.7392637348 50.6911215903601 -2.17944209012929 1.04141899279918 2.46008662903079 19.341999912262 0.0450000017881393 2.76099991798401 0.138999998569489 2458154.736968 2458184.774757 0
 37 666 14 0 ZTF_r 495166635215 0 2.4645 180.671 30.1061 25.3986 4.02371e-05 0.0467181 0.109367 5.3671e-05 384 30. 0.057051 0.069154 18.6192 26.275 1 2458249.6666319 666120252 -107.411698060148 117.96682486166 -1.01285317339909 1.01777404688074 -72.7975221009786 191.63388179309 -0.382436638630832 1.11486881101958 2.47404846648723 19.3169998168945 0.0489999987185001 3.65499997138977 0.140000000596046 2458154.765185 2458186.790926 0
 38 666 14 0 ZTF_g 495173935215 0 2.2079 18.8005 8.42119 24.3834 0.000168245 0.059393 -0.0217612 0.00039474 151 30. 0.05356 0.054354 18.1577 24.3834 1 2458249.6739352 666120152 -41.8065853433501 39.26462499559 -1.18439903267268 1.02927742416692 29.2833422124517 66.0889530120908 0.446074054186841 1.10719107667217 2.52004240774178 19.7510001182556 0.0520000010728836 2.61500000953674 0.17399999499321 2458166.779456 2458429.963322 0
 39 666 14 0 ZTF_r 500171855215 0 2.5528 167.364 7.61036 26.1615 1.10504e-05 0.0247459 0.0963964 1.48386e-05 393 30. 0.054834 0.059659 20.1399 26.275 1 2458254.6718519 666120252 -16.5356103240051 36.9620746271858 -0.497643906647939 0.979964293529518 -77.7476909193042 63.3099446656877 -1.23631960988386 1.05566435914738 2.47404846648723 19.3169998168945 0.0489999987185001 3.65499997138977 0.140000000596046 2458154.765185 2458186.790926 0
 40 710 2 3 ZTF_g 501187020715 0 2.4675 210.187 5.18079 26.2709 2.25673e-05 0.0366875 -0.112148 3.26865e-05 398 30. 0.050456 0.048338 20.524 26.2709 1 2458255.6870255 710120107 -27.2909513767378 25.1956211541113 -1.20489279434125 0.98074724759007 10.8052989857936 44.5093664343536 0.244399643661268 1.03890902725256 2.56681097277942 19.7780000686646 0.0509999990463257 2.38499999046326 0.108999997377396 2458166.798299 2458426.047651 0
 41 666 14 0 ZTF_i 503171085215 0 3.1122 298.168 7.38416 25.4805 6.3338e-06 0.0302872 0.175504 2.24375e-05 397 30. 0.067949 0.074035 19.1561 25.4805 1 2458257.671088 666120352 -16.8862581512709 42.0239107551988 -0.446983775928283 1.00365395165493 -45.2904249400276 63.1663735890525 -0.72183118908193 1.06086036934883 2.6189240144582 19.0390001869202 0.0570000000298023 2.33699989318848 0.0930000022053719 2458173.705069 2458261.769560 0
 42 666 14 0 ZTF_g 504163965215 0 2.8479 84.4069 8.39028 26.235 3.21981e-05 0.0403522 -0.0862167 5.08098e-05 329 30. 0.060054 0.064187 19.7504 26.235 1 2458258.6639699 666120152 -52.2109989924454 48.4528120063303 -1.19866498002267 0.917377408549268 -77.5466493404968 74.8479742457875 -1.04303331215191 1.07109176378818 2.52004240774178 19.7510001182556 0.0520000010728836 2.61500000953674 0.17399999499321 2458166.779456 2458429.963322 0
 43 710 2 3 ZTF_g 504164420715 0 2.0272 205.697 7.92741 26.2247 1.88419e-05 0.0336402 -0.0846101 2.83722e-05 391 30. 0.043805 0.046927 20.2673 26.2247 1 2458258.6644213 710120107 -12.512046726049 32.4643133482652 -0.428723152113485 1.01207848302718 0.141233479937261 63.3417181336359 0.00224472432608345 1.03165557559349 2.56681097277942 19.7780000686646 0.0509999990463257 2.38499999046326 0.108999997377396 2458166.798299 2458426.047651 0
 44 666 14 0 ZTF_r 504193355215 0 2.428 167.325 10.5266 26.0689 1.28298e-05 0.0265084 0.10092 1.73022e-05 389 30. 0.057577 0.063752 19.8643 26.275 1 2458258.6933565 666120252 2.56867291511833 46.0919672019506 0.0619923876077329 0.950200044526257 -27.4806573068496 82.7941125036462 -0.334151067972254 1.05223476444527 2.47404846648723 19.3169998168945 0.0489999987185001 3.65499997138977 0.140000000596046 2458154.765185 2458186.790926 0
