# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:24:18
#
# Requested input R.A. = 72.7556223488 degrees
# Requested input Dec. = 7.6488473737 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 457 16 0 ZTF_g 450136796015 0 4.4623 112.246 11.9756 26.1572 1.34455e-05 0.0409237 -0.109971 3.9392e-05 1000 30. 0.064981 0.061514 18.9478 26.1572 1 2458204.636794 457120160 -102.289063601701 75.3884829778075 -1.50931191246827 1.06623308737947 -162.583733492463 97.8808618674819 -1.67222418324611 1.07565922181804 4.04656501885642 20.1109997749329 0.0430000014603138 1.43700003623962 0.0719999969005585 2458204.636794 2458443.794016 0
 1 457 16 0 ZTF_g 450154686015 0 4.4763 110.517 12.4476 26.1261 1.51003e-05 0.042168 -0.0988845 4.51122e-05 952 30. 0.078857 0.062394 18.8571 26.1261 1 2458204.6546875 457120160 14.6790948406275 85.9986927964223 0.189872569497123 0.944738451428253 100.572613364841 109.220559567802 0.92702304495552 1.08515172701222 4.04656501885642 20.1109997749329 0.0430000014603138 1.43700003623962 0.0719999969005585 2458204.636794 2458443.794016 0
 2 457 16 0 ZTF_g 580482156015 0 2.3576 97.3659 10.9184 25.909 8.5365e-06 0.0431151 -0.0179741 2.15871e-05 1504 30. 0.069736 0.077603 19.3795 25.909 1 2458334.9821528 457120160 -32.8795721426384 49.7656036350886 -0.734939657008972 1.03608936575197 -38.6342721491817 84.3712780238491 -0.460991905135437 1.07962579632775 4.04656501885642 20.1109997749329 0.0430000014603138 1.43700003623962 0.0719999969005585 2458204.636794 2458443.794016 0
 3 457 16 0 ZTF_r 584481956015 0 2.028 193.872 6.99155 25.9448 1.8251e-06 0.0231554 0.0914585 3.67815e-06 1784 30. 0.055925 0.053086 20.0525 25.9448 1 2458338.981956 457120260 38.7149564741018 26.7305044294322 1.61111455841732 1.03505876042766 57.4164655135965 49.2651735981176 1.17330691217721 1.05165168658622 3.94915520354172 18.5849999427795 0.0199999995529652 0.582000017166138 0.00899999961256981 2458338.981956 2458449.885683 0
 4 457 16 0 ZTF_r 590478076015 0 1.7598 196.368 6.21586 25.9589 1.417e-06 0.0201709 0.0909203 2.86934e-06 1751 30. 0.052915 0.047184 20.3397 25.9589 1 2458344.9780787 457120260 -15.1629942368508 22.4112301736415 -0.75261708855993 0.963574454498867 73.2336137579503 44.5986719703051 1.65311752801044 1.04527220030054 3.94915520354172 18.5849999427795 0.0199999995529652 0.582000017166138 0.00899999961256981 2458338.981956 2458449.885683 0
 5 457 16 0 ZTF_g 590484146015 0 1.7923 104.595 5.00551 25.9888 2.8573e-06 0.0287403 -0.0400984 5.86705e-06 1748 30. 0.050425 0.044357 20.5769 25.9888 1 2458344.9841435 457120160 -30.3692053117001 17.6791697937911 -1.9108489668517 1.05993636073301 53.3473452569647 33.0655657119492 1.62424690278916 1.0755832541158 4.04656501885642 20.1109997749329 0.0430000014603138 1.43700003623962 0.0719999969005585 2458204.636794 2458443.794016 0
 6 457 16 0 ZTF_g 593488776015 0 1.9859 106.841 4.77409 26.0403 2.6522e-06 0.0280012 -0.058713 5.40933e-06 1779 30. 0.045943 0.048494 20.5752 26.0403 1 2458347.9887731 457120160 1.3536115739726 17.9299432032311 0.0839788544897715 1.08496128518116 1.59107558743448 33.8173409711476 0.0473659822759235 1.05286291782612 4.04656501885642 20.1109997749329 0.0430000014603138 1.43700003623962 0.0719999969005585 2458204.636794 2458443.794016 0
 7 457 16 0 ZTF_g 596465866015 0 1.661 100.012 4.35694 25.9386 2.7294e-06 0.0287181 -0.0396048 5.58544e-06 1810 30. 0.044746 0.042682 20.7195 25.9386 1 2458350.9658681 457120160 -1.7949394870098 16.2263086462191 -0.123050924296578 0.984969776425677 12.5953888470815 30.2123391321515 0.419703335785314 1.09193915585024 4.04656501885642 20.1109997749329 0.0430000014603138 1.43700003623962 0.0719999969005585 2458204.636794 2458443.794016 0
 8 457 16 0 ZTF_r 596485986015 0 2.0806 186.173 5.40251 25.9303 1.4106e-06 0.0205909 0.0843846 2.85908e-06 1812 30. 0.040895 0.0422 20.2983 25.9303 1 2458350.9859838 457120260 2.94011162722807 22.4890886939745 0.145427575366899 0.959697271066459 41.194095785969 42.8278055947675 0.968332134118327 1.04521664721993 3.94915520354172 18.5849999427795 0.0199999995529652 0.582000017166138 0.00899999961256981 2458338.981956 2458449.885683 0
