# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:52:44
#
# Requested input R.A. = 194.075581667 degrees
# Requested input Dec. = 18.7853985231 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 577 7 0 ZTF_g 448310632415 0 2.3325 86.0087 6.66302 26.2722 2.45976e-05 0.034173 -0.0303226 4.08417e-05 256 30. 0.059018 0.057488 20.3713 26.2722 1 2458202.8106366 577120124 23.6961626117226 34.6358190666891 0.761039783679255 0.920209187699839 102.819204509766 56.5449074641248 1.83061043708501 1.10104373799447 3.81951871408145 21.5299999237061 0.100000001490116 1.27900004386902 0.104999996721745 2458166.914479 2458258.686748 0
 1 577 7 0 ZTF_g 448335592415 0 2.6862 87.0753 6.28374 26.2769 2.19633e-05 0.0324098 -0.0297169 3.51649e-05 262 30. 0.060141 0.054531 20.5163 26.2769 1 2458202.8355903 577120124 7.13363727844782 31.5392728425198 0.251602034202758 0.957560695281517 -27.1284156479742 51.8615797953548 -0.526615795275878 1.09684636177354 3.81951871408145 21.5299999237061 0.100000001490116 1.27900004386902 0.104999996721745 2458166.914479 2458258.686748 0
 2 577 7 0 ZTF_g 451305542415 0 2.5974 85.6644 12.0243 26.2868 4.24292e-05 0.0409302 -0.039896 8.64845e-05 208 30. 0.07242 0.055796 19.5567 26.2868 1 2458205.805544 577120124 -33.7569634386807 64.6066380874234 -0.581220644956759 1.06771457786393 162.664963316616 104.542698608437 1.56644627872894 1.07592297183898 3.81951871408145 21.5299999237061 0.100000001490116 1.27900004386902 0.104999996721745 2458166.914479 2458258.686748 0
 3 577 7 0 ZTF_g 451318542415 0 2.3954 86.4401 12.0012 26.2869 3.54817e-05 0.0373037 -0.0397825 7.25686e-05 208 30. 0.059186 0.056964 19.6144 26.2869 1 2458205.8185417 577120124 -20.4460524764984 59.5134876112717 -0.382163205149406 1.04111849196509 -148.698000485189 98.1932906487662 -1.52453888737931 1.07547749142612 3.81951871408145 21.5299999237061 0.100000001490116 1.27900004386902 0.104999996721745 2458166.914479 2458258.686748 0
 4 577 7 0 ZTF_g 456299622415 0 2.2942 81.0031 16.7571 26.1837 4.25356e-05 0.0376292 -0.00867099 9.15652e-05 173 30. 0.060246 0.054232 19.2198 26.1837 1 2458210.7996296 577120124 89.5596650198253 86.7093328570968 1.14895076025142 0.958160695305792 247.011901731509 142.383671887647 1.74651726426683 1.09098807046227 3.81951871408145 21.5299999237061 0.100000001490116 1.27900004386902 0.104999996721745 2458166.914479 2458258.686748 0
 5 577 7 0 ZTF_g 456321162415 0 2.1935 70.8317 19.7835 26.0993 5.61618e-05 0.039536 -0.0208425 0.000123576 148 30. 0.059991 0.055142 18.9762 26.0993 1 2458210.821169 577120124 96.555005483396 102.213376322879 1.05080434466993 0.937049350260702 90.6658328135372 170.076754650194 0.536678116899162 1.0947362219802 3.81951871408145 21.5299999237061 0.100000001490116 1.27900004386902 0.104999996721745 2458166.914479 2458258.686748 0
 6 577 7 0 ZTF_g 460282172415 0 3.1547 50.9129 4.86486 25.6836 4.63039e-05 0.0444921 0.000863067 8.62774e-05 219 30. 0.067637 0.063719 19.8885 25.6836 1 2458214.7821759 577120124 -42.5763598918497 31.5161770829346 -1.5027605906303 1.00528334453391 -12.3766189518496 45.9074097581671 -0.271415361010676 1.14522070384409 3.81951871408145 21.5299999237061 0.100000001490116 1.27900004386902 0.104999996721745 2458166.914479 2458258.686748 0
 7 577 7 0 ZTF_r 460328032415 0 3.352 161.1 9.23976 25.4964 6.16024e-05 0.0482996 0.13738 9.53082e-05 217 30. 0.071714 0.067644 18.8558 25.4964 1 2458214.8280324 577120224 98.9211363919384 62.7961921974699 1.75230858188565 0.88176952196605 153.865948941828 87.1582871614171 1.77725205491631 1.1222532195738 2.74073412651429 20.9349998474121 0.115000002086163 1.77799999713898 0.155000001192093 2458155.940544 2458218.757361 0
 8 577 7 0 ZTF_r 463283032415 0 1.9734 310.323 6.04456 26.2338 2.00696e-05 0.0308663 0.131761 3.12427e-05 266 30. 0.055888 0.052712 20.5076 26.2338 1 2458217.7830324 577120224 -13.3238944294846 25.6520350043656 -0.577782202602338 0.992824807464943 -18.909517800824 47.9190551809743 -0.397271490835409 1.04429887650297 2.74073412651429 20.9349998474121 0.115000002086163 1.77799999713898 0.155000001192093 2458155.940544 2458218.757361 0
