# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:19:09
#
# Requested input R.A. = 282.95570271599996 degrees
# Requested input Dec. = 30.426138362899998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 684 2 2 ZTF_g 450428770615 0 4.2687 93.8955 10.9571 26.2429 9.9576e-06 0.0299682 -0.108887 2.69657e-05 1924 30. 0.095051 0.085731 19.2423 26.2429 2 2458204.9287731 684120106 -53.3994331402125 68.8019775542654 -0.863357222913922 0.912924477088286 -95.7335244108396 88.5469970757598 -1.08844227798381 1.10142442514571 3.49619533863385 20.8659998893738 0.0520000010728836 0.864000022411346 -0.0590000003576279 2458204.975509 2458231.985891 0
 1 684 2 2 ZTF_g 450448490615 0 4.1258 97.2107 9.3785 26.2632 8.6004e-06 0.0277859 -0.0922209 2.33261e-05 1924 30. 0.093125 0.08241 19.4505 26.2632 2 2458204.9484954 684120106 -101.263186105043 52.1286890680155 -2.16087470344068 1.02076214254633 -96.766968418167 66.4686597035445 -1.46563357757531 1.11043195406303 3.49619533863385 20.8659998893738 0.0520000010728836 0.864000022411346 -0.0590000003576279 2458204.975509 2458231.985891 0
 2 684 2 2 ZTF_g 450475500615 0 3.2192 100.946 5.92402 26.3027 3.488e-06 0.0178415 -0.0861981 9.41844e-06 1949 30. 0.069041 0.064162 20.2546 26.3027 2 2458204.9755093 684120106 -28.7048429940936 27.4172115845871 -1.16462656811432 1.00736229053562 -32.4022518365386 41.2514956406794 -0.790770912915705 1.04859724509244 3.49619533863385 20.8659998893738 0.0520000010728836 0.864000022411346 -0.0590000003576279 2458204.975509 2458231.985891 0
 3 684 2 2 ZTF_g 450484030615 0 3.0875 101.573 5.65543 26.3073 3.7806e-06 0.0185458 -0.0826017 1.02015e-05 1951 30. 0.069127 0.062664 20.3373 26.3073 2 2458204.9840394 684120106 -11.1034965925182 26.0486173731051 -0.474165430646115 1.05413931445568 -0.509692143884862 40.0228566420828 -0.0128207977353491 1.04641686793329 3.49619533863385 20.8659998893738 0.0520000010728836 0.864000022411346 -0.0590000003576279 2458204.975509 2458231.985891 0
 4 684 2 2 ZTF_g 450509070615 0 2.9301 103.332 5.56544 26.3066 4.9725e-06 0.0212126 -0.0627611 1.34176e-05 1949 30. 0.062896 0.054303 20.4351 26.3066 1 2458205.0090741 684120106 29.9298690045253 27.0675800076497 1.23001437775847 0.990283359078933 55.9875128132772 41.8806000132535 1.34584012443647 1.055670476452 3.49619533863385 20.8659998893738 0.0520000010728836 0.864000022411346 -0.0590000003576279 2458204.975509 2458231.985891 0
 5 684 2 2 ZTF_g 450510020615 0 2.6691 103.775 5.57071 26.3098 3.028e-06 0.0165268 -0.0657024 8.17013e-06 1947 30. 0.057116 0.050016 20.5399 26.3098 2 2458205.0100231 684120106 -48.5195469069351 21.0995124947337 -2.55799161586217 1.12255831727409 -46.1323603883066 34.568925339 -1.34349170633161 1.04688812892755 3.49619533863385 20.8659998893738 0.0520000010728836 0.864000022411346 -0.0590000003576279 2458204.975509 2458231.985891 0
 6 684 2 2 ZTF_g 450525270615 0 2.4565 104.864 6.88339 26.3167 3.3939e-06 0.0175611 -0.0612619 9.15509e-06 1946 30. 0.04909 0.045011 20.4189 26.3167 2 2458205.0252778 684120106 47.0115626393596 26.476171602509 1.97516918280479 0.976786460743592 41.6530441719372 45.0914719168289 0.929966976866174 1.04049820226184 3.49619533863385 20.8659998893738 0.0520000010728836 0.864000022411346 -0.0590000003576279 2458204.975509 2458231.985891 0
 7 684 2 2 ZTF_g 450527170615 0 2.4535 105.432 7.57534 26.3205 3.4021e-06 0.0175482 -0.0567197 9.19134e-06 1945 30. 0.048979 0.044795 20.3285 26.3205 1 2458205.0271759 684120106 -2.75650378917229 26.1107340160074 -0.117434124448758 1.0737692437592 0.808199531696025 44.980504425974 0.0180887878520954 1.03951770711588 3.49619533863385 20.8659998893738 0.0520000010728836 0.864000022411346 -0.0590000003576279 2458204.975509 2458231.985891 0
 8 684 2 2 ZTF_g 451431130615 32 3.3957 23.3893 17.1221 24.6397 0.000132503 0.0662419 -0.0189269 0.000372607 636 30. 0.088492 0.071934 17.3078 24.6397 2 2458205.9311343 684120106 -42.9017457381366 103.124706045148 -0.462771965936017 1.0326092451832 177.813821119135 143.134137058857 1.25065488298759 1.08520512528039 3.49619533863385 20.8659998893738 0.0520000010728836 0.864000022411346 -0.0590000003576279 2458204.975509 2458231.985891 0
