# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:17:20
#
# Requested input R.A. = 311.017740162 degrees
# Requested input Dec. = 28.5525890799 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 641 13 2 ZTF_g 451473745015 0 3.416 71.7799 13.8955 26.1333 9.5464e-06 0.0325186 -0.0791832 2.06223e-05 2101 30. 0.109726 0.081677 19.1185 26.1333 1 2458205.97375 641120150 2520.17517146447 71.0021814296765 39.4833358281557 1.18057103329611 2827.55609990424 97.4043882296552 29.2245545057857 1.08770261670256 0.202126456493284 16.8149997711182 0.0209999997168779 1.08700001239777 0.108999997377396 2458228.986215 2458322.924479 0
 1 641 13 2 ZTF_g 454471485015 1 2.16 23.314 28.8581 24.9423 6.06876e-05 0.0517321 -0.0453558 0.000138563 700 30. 0.060404 0.056051 17.4008 24.9423 1 2458208.9714815 641120150 851.758975044662 145.656209575012 6.50492832274837 0.987910883148474 826.332907828381 259.554840307312 3.20509648951501 1.0682177145089 0.202126456493284 16.8149997711182 0.0209999997168779 1.08700001239777 0.108999997377396 2458228.986215 2458322.924479 0
 2 641 13 2 ZTF_g 454526575015 0 2.135 73.2404 22.0573 26.0713 1.02453e-05 0.0339634 -0.0314077 2.19306e-05 2106 30. 0.050202 0.050346 19.0124 26.0713 1 2458209.0265741 641120150 2472.93749862797 104.923188013742 26.2178131103555 1.15630262303908 2333.5316927805 170.690138756735 13.7632330731128 1.11184017250316 0.202126456493284 16.8149997711182 0.0209999997168779 1.08700001239777 0.108999997377396 2458228.986215 2458322.924479 0
 3 641 13 2 ZTF_g 457487395015 0 4.0339 80.8424 15.2031 26.2022 1.39595e-05 0.0395944 -0.0371946 2.99258e-05 2094 30. 0.10325 0.101128 18.9584 26.2022 1 2458211.9873958 641120150 2444.20806404922 104.738846457685 25.9588343572302 1.05244513235961 2632.83453328736 130.181827915428 20.3604978343894 1.19517169546808 0.202126456493284 16.8149997711182 0.0209999997168779 1.08700001239777 0.108999997377396 2458228.986215 2458322.924479 0
 4 641 13 2 ZTF_g 457511775015 0 4.1996 84.0139 14.9253 26.2483 1.4438e-05 0.0400844 -0.0441492 3.09231e-05 2095 30. 0.103525 0.108265 19.0437 26.2483 1 2458212.0117708 641120150 2715.35673142745 108.314743770685 27.886506923547 1.03826915570262 2878.4670001082 131.900527208554 21.9699928597278 1.24449560249871 0.202126456493284 16.8149997711182 0.0209999997168779 1.08700001239777 0.108999997377396 2458228.986215 2458322.924479 0
 5 641 13 2 ZTF_r 463490215015 0 2.4896 176.291 9.95493 26.2201 2.9032e-06 0.0178449 0.0712062 6.2268e-06 2130 30. 0.061129 0.061976 19.9215 26.2201 1 2458217.9902199 641120250 2870.39468894887 50.645457088545 63.045765717186 1.77933622283121 2965.28719002447 75.0377573169504 39.7834193957508 1.06697994787597 0.161511637900709 15.9410003662109 0.0299999993294477 1.76199996471405 0.162000000476837 2458217.990220 2458334.852153 0
 6 641 13 2 ZTF_r 463512545015 0 2.228 178.242 9.91945 26.2333 1.8155e-06 0.0141561 0.0701076 3.89813e-06 2126 30. 0.047663 0.051445 20.0506 26.2333 1 2458218.0125463 641120250 3176.66325519179 47.4011677531114 74.5481619023545 2.9142211938402 3121.50155322057 69.7436946247811 45.0581957649864 1.06025786456122 0.161511637900709 15.9410003662109 0.0299999993294477 1.76199996471405 0.162000000476837 2458217.990220 2458334.852153 0
 7 641 13 2 ZTF_r 474456455015 0 3.3114 176.436 9.62097 26.2438 2.8036e-06 0.0176746 0.090131 5.99115e-06 2114 30. 0.091959 0.085223 19.9227 26.2438 1 2458228.9564583 641120250 1019.29828080291 48.643631461104 23.3093467957025 1.45152124165966 1056.58291545051 65.9526115722104 16.1282326327872 1.10773975798075 0.161511637900709 15.9410003662109 0.0299999993294477 1.76199996471405 0.162000000476837 2458217.990220 2458334.852153 0
 8 641 13 2 ZTF_g 474486215015 0 2.8614 85.1264 5.81206 26.2884 3.3694e-06 0.0193772 -0.0384878 7.20679e-06 2105 30. 0.083059 0.067479 20.4465 26.2884 1 2458228.9862153 641120150 876.669774783382 33.8169315535999 28.8374354979269 1.26426912516531 956.620814959451 46.9367021926735 20.5183505912698 1.12424072671796 0.202126456493284 16.8149997711182 0.0209999997168779 1.08700001239777 0.108999997377396 2458228.986215 2458322.924479 0
