# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:53:49
#
# Requested input R.A. = 203.77254166666665 degrees
# Requested input Dec. = 59.696416666666664 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 821 3 1 ZTF_r 444383720915 0 1.7919 170.941 5.91848 26.1953 1.23379e-05 0.024967 0.106983 1.78767e-05 333 30. 0.052176 0.046241 20.549 26.1953 2 2458198.8837269 821120209 -8.48026920052783 19.6472543919909 -0.480134122214802 1.13763229876427 17.9265856844466 38.8406010820192 0.464650952036647 1.03239401450916 1.95456524366692 19.7870000839233 0.104999996721745 3.50399994850159 0.34400001168251 2458182.874838 2458222.874942 0
 1 821 3 1 ZTF_r 445323000915 0 1.9116 58.9488 7.48224 25.0742 5.8489e-05 0.0534847 0.0824681 8.52934e-05 323 30. 0.054336 0.045174 19.0887 25.0742 2 2458199.8230093 821120209 23.8404606254832 30.3285335790766 0.874415870046053 1.03994146921541 -50.2770698553453 59.6434967924518 -0.848637178159436 1.02996223669678 1.95456524366692 19.7870000839233 0.104999996721745 3.50399994850159 0.34400001168251 2458182.874838 2458222.874942 0
 2 821 3 1 ZTF_r 445342920915 0 2.0714 30.9791 6.71827 24.3765 6.85313e-05 0.0522232 0.0827729 0.000102729 267 30. 0.057472 0.051303 18.4425 24.3765 2 2458199.8429282 821120209 25.841512851385 30.2201027668471 0.951210858678485 0.984530355508643 35.3956552458327 56.1197067781101 0.634964953778028 1.03941500953024 1.95456524366692 19.7870000839233 0.104999996721745 3.50399994850159 0.34400001168251 2458182.874838 2458222.874942 0
 3 821 3 1 ZTF_g 448288030915 0 2.8007 244.473 7.03288 26.316 2.65876e-05 0.0357667 -0.108735 4.18507e-05 308 30. 0.059365 0.053248 20.1045 26.316 2 2458202.7880324 821120109 2.15857454379198 36.1953487324467 0.0663390253952179 1.06160443024951 -2.12441647935557 57.9762946539007 -0.0368896384175569 1.06337081208147 1.67819365571614 20.1609999656677 0.0890000015497208 3.36299991607666 0.207000002264977 2458202.788032 2458227.850880 0
 4 821 3 1 ZTF_g 448302540915 0 2.498 245.225 6.87773 26.3158 2.45706e-05 0.0349611 -0.101081 3.79249e-05 318 30. 0.0573 0.048924 20.2671 26.3158 1 2458202.8025463 821120109 -7.67469408594764 32.0001119527881 -0.26678682394627 1.03798683010545 -44.7391122543388 53.7709596422702 -0.837634906445402 1.05930068067178 1.67819365571614 20.1609999656677 0.0890000015497208 3.36299991607666 0.207000002264977 2458202.788032 2458227.850880 0
 5 821 3 1 ZTF_g 448303460915 0 2.567 246.451 6.86663 26.3086 2.56474e-05 0.0361085 -0.0845437 3.93812e-05 320 30. 0.058263 0.049607 20.2063 26.3086 2 2458202.8034606 821120109 87.136812215566 36.6314210347006 2.64607836813846 0.962405450916963 32.2616384833781 59.9743909286355 0.541546516301953 1.0608316461194 1.67819365571614 20.1609999656677 0.0890000015497208 3.36299991607666 0.207000002264977 2458202.788032 2458227.850880 0
 6 821 3 1 ZTF_g 448318400915 0 2.4311 248.888 6.67343 26.3108 2.23841e-05 0.0331119 -0.0758568 3.3684e-05 320 30. 0.055666 0.054043 20.3289 26.3108 2 2458202.8184028 821120109 -70.8146860016203 33.5262657730013 -2.34959468666685 0.899086647585891 -69.8910839230877 56.4293618755942 -1.24690058607447 1.06613646095425 1.67819365571614 20.1609999656677 0.0890000015497208 3.36299991607666 0.207000002264977 2458202.788032 2458227.850880 0
 7 821 3 1 ZTF_g 448323780915 0 2.4384 249.895 6.63328 26.319 2.53326e-05 0.0354884 -0.0809195 3.77567e-05 326 30. 0.055737 0.048708 20.3425 26.319 1 2458202.8237847 821120109 55.4812552617072 30.9201649844413 1.99599420902959 1.03055904830778 83.1312456684683 51.7919669282375 1.61590965461798 1.06219229346163 1.67819365571614 20.1609999656677 0.0890000015497208 3.36299991607666 0.207000002264977 2458202.788032 2458227.850880 0
 8 821 3 1 ZTF_g 448340210915 0 2.0223 249.935 6.30979 26.3277 1.68183e-05 0.0288701 -0.083497 2.46215e-05 328 30. 0.049985 0.045566 20.6117 26.3277 2 2458202.8402199 821120109 23.1514311296437 26.8531977667649 0.959039805782179 0.883186685551809 113.594309013369 50.1316171262734 2.28118261041051 1.0455438259022 1.67819365571614 20.1609999656677 0.0890000015497208 3.36299991607666 0.207000002264977 2458202.788032 2458227.850880 0
