# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 22:19:36
#
# Requested input R.A. = 192.86451557799998 degrees
# Requested input Dec. = 20.6064387728 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 577 11 1 ZTF_g 448310634115 0 2.4474 118.154 6.92146 26.3388 2.76999e-05 0.0329734 -0.0256933 4.71337e-05 235 30. 0.063214 0.055831 20.3339 26.3388 1 2458202.8106366 577120141 56.1471197208116 38.8093769039355 1.60933187593951 1.05371499587139 137.23226538378 60.2149709857456 2.29438842741435 1.14141524660368 0.576321077178435 20.1390001296997 0.0820000022649765 3.49600005149841 0.340999990701675 2458166.956609 2458270.740336 0
 1 577 11 1 ZTF_g 448335594115 0 2.6775 119.298 6.52653 26.3303 2.65504e-05 0.0325323 -0.0144934 4.44942e-05 242 30. 0.065137 0.054427 20.3747 26.3303 1 2458202.8355903 577120141 -0.314329676184978 37.3740136163926 -0.00935557418265587 0.972680845246169 -51.0867292173147 57.0169319646119 -0.902026810383005 1.14140383248497 0.576321077178435 20.1390001296997 0.0820000022649765 3.49600005149841 0.340999990701675 2458166.956609 2458270.740336 0
 2 577 11 1 ZTF_g 451305544115 0 2.6312 117.693 13.0682 26.3625 3.26851e-05 0.0318889 -0.0347127 6.91556e-05 194 30. 0.062141 0.053513 19.5197 26.3625 1 2458205.805544 577120141 41.63305047099 75.0356909061952 0.617198907056802 0.964253992938442 68.99961688123 117.059893154192 0.593408480044594 1.10370899941336 0.576321077178435 20.1390001296997 0.0820000022649765 3.49600005149841 0.340999990701675 2458166.956609 2458270.740336 0
 3 577 11 1 ZTF_g 451318544115 0 2.7877 117.813 12.9742 26.3513 3.67033e-05 0.0347152 -0.0292716 7.04209e-05 197 30. 0.064028 0.051733 19.5561 26.3513 1 2458205.8185417 577120141 45.0916072655514 69.9637202966311 0.716931433099558 0.980697812431235 40.7344341410947 109.578667614789 0.374240568819914 1.10866499163119 0.576321077178435 20.1390001296997 0.0820000022649765 3.49600005149841 0.340999990701675 2458166.956609 2458270.740336 0
 4 577 11 1 ZTF_g 456299624115 0 2.3513 112.184 16.6233 26.2971 6.23364e-05 0.0429928 -0.0294561 0.00013137 184 30. 0.061502 0.059185 19.3181 26.2971 1 2458210.7996296 577120141 -52.394535244344 91.6511082757172 -0.635920861775715 1.05992664397333 -277.277806897153 144.54021121322 -1.93126387831254 1.12767184513226 0.576321077178435 20.1390001296997 0.0820000022649765 3.49600005149841 0.340999990701675 2458166.956609 2458270.740336 0
 5 577 11 1 ZTF_g 456321164115 0 2.3114 88.3376 23.8176 26.005 0.000170758 0.0527579 -0.0257597 0.000371146 117 30. 0.067153 0.058396 18.6665 26.005 1 2458210.821169 577120141 159.293664898051 121.378927248161 1.4598559709558 1.00552016461322 -170.525771788426 193.535579572585 -0.887042439698899 1.13330461949026 0.576321077178435 20.1390001296997 0.0820000022649765 3.49600005149841 0.340999990701675 2458166.956609 2458270.740336 0
 6 577 11 1 ZTF_g 460282174115 0 2.642 74.8714 5.06305 25.8331 4.48436e-05 0.0400693 -0.0284899 8.35598e-05 213 30. 0.074926 0.061638 20.0842 25.8331 1 2458214.7821759 577120141 5.21843532471701 30.1250262387285 0.192693769526616 1.03222356428153 5.37611964113851 43.6395399092049 0.124023491711802 1.20032363153495 0.576321077178435 20.1390001296997 0.0820000022649765 3.49600005149841 0.340999990701675 2458166.956609 2458270.740336 0
 7 577 11 1 ZTF_r 460328034115 0 3.5366 244.722 17.2008 25.6147 6.27226e-05 0.0458478 0.121616 0.000100352 211 30. 0.075476 0.067646 18.9036 26.275 1 2458214.8280324 577120241 -27.0915612922029 115.116424112195 -0.261789090789338 0.895980755642044 -6.67872540913115 154.781529584312 -0.0434399829687623 1.16340128093765 0.50515435431045 19.4999999046326 0.0820000022649765 4.75400018692017 0.488000005483627 2458155.940544 2458186.876655 0
 8 577 11 1 ZTF_r 463283034115 0 2.1517 242.424 6.36163 26.2681 1.52354e-05 0.024721 0.117851 2.40037e-05 250 30. 0.0607 0.051743 20.4715 26.275 1 2458217.7830324 577120241 -30.0172523883693 28.6388637016923 -1.16592323010828 1.01164466153865 -43.7363601710717 52.354013434821 -0.841022954773246 1.05545814789019 0.50515435431045 19.4999999046326 0.0820000022649765 4.75400018692017 0.488000005483627 2458155.940544 2458186.876655 0
