# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:38:24
#
# Requested input R.A. = 29.1283269338 degrees
# Requested input Dec. = 18.4399513894 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 554 7 1 ZTF_r 534480042515 0 2.786 131.798 15.7158 26.2158 2.09824e-05 0.0341274 0.103762 2.98074e-05 390 30. 0.060577 0.04986 19.1173 26.2158 1 2458288.9800463 554120225 -79.2655230875709 84.3596658697857 -1.04521174234049 0.957932335294028 -39.6056747803332 135.111538303371 -0.295107448108249 1.05184655884939 2.33678465420693 18.6350001335144 0.0829999968409538 5.85699987411499 0.757000029087067 2458312.945880 2458363.965532 0
 1 554 7 1 ZTF_r 544453282515 0 2.8979 124.165 13.0871 26.1505 2.64249e-05 0.0378761 0.118952 3.77607e-05 385 30. 0.070085 0.059547 19.2284 26.1505 1 2458298.953287 554120225 -75.9922069274106 73.8033659882876 -1.14537497206638 0.987259884520023 -67.0850002476495 111.558716721058 -0.605392600140034 1.07823674252541 2.33678465420693 18.6350001335144 0.0829999968409538 5.85699987411499 0.757000029087067 2458312.945880 2458363.965532 0
 2 554 7 1 ZTF_g 544483642515 0 2.7244 69.6859 20.5325 26.1308 5.72052e-05 0.0384973 -0.0291332 0.000123573 196 30. 0.062487 0.05366 18.7716 26.1308 1 2458298.9836458 554120125 -201.573568483345 114.750765579414 -1.95403704841011 1.00845974510376 -389.034460134144 176.940071839858 -2.21348745670615 1.09923887246279 1.45961303535099 19.9039999961853 0.127000004053116 4.81199979782104 0.602999985218048 2458304.964120 2458352.931470 0
 3 554 7 1 ZTF_r 547444452515 0 2.3081 124.88 10.753 26.1628 1.62713e-05 0.0304001 0.109252 2.32696e-05 400 30. 0.058965 0.053763 19.6457 26.1628 1 2458301.944456 554120225 -2.9823718560431 49.9815472252516 -0.0663753612049226 1.0582334891101 53.0058507729304 89.2287550175947 0.598045419518074 1.04262630435066 2.33678465420693 18.6350001335144 0.0829999968409538 5.85699987411499 0.757000029087067 2458312.945880 2458363.965532 0
 4 554 7 1 ZTF_g 547477532515 0 2.2431 71.128 12.4897 26.1499 2.99302e-05 0.0377812 -0.0563777 5.26428e-05 326 30. 0.05226 0.048122 19.4816 26.1499 1 2458301.9775347 554120125 -69.2522925986089 58.2070753713266 -1.32346718571719 0.980775905149819 -26.9756398399021 102.58713820007 -0.264724436247566 1.05873176612131 1.45961303535099 19.9039999961853 0.127000004053116 4.81199979782104 0.602999985218048 2458304.964120 2458352.931470 0
 5 554 7 1 ZTF_g 550464122515 0 3.298 72.3701 8.82119 26.201 3.17152e-05 0.0396611 -0.113306 5.42332e-05 336 30. 0.065256 0.064392 19.6536 26.201 1 2458304.9641204 554120125 -22.936253489297 48.0577734499306 -0.53090111209471 0.974283474480963 52.8918769776211 74.1673376229579 0.717945506995146 1.05659511320266 1.45961303535099 19.9039999961853 0.127000004053116 4.81199979782104 0.602999985218048 2458304.964120 2458352.931470 0
 6 554 7 1 ZTF_r 558445872515 0 2.379 119.263 5.72639 26.1319 1.16373e-05 0.0252537 0.0880709 1.66044e-05 392 30. 0.06261 0.053075 20.2764 26.1319 1 2458312.9458796 554120225 4.54259985483053 26.2106891399556 0.192788375604877 1.07660216857962 3.65877472463706 47.7116366206534 0.0772016439553507 1.03216319838024 2.33678465420693 18.6350001335144 0.0829999968409538 5.85699987411499 0.757000029087067 2458312.945880 2458363.965532 0
 7 554 7 1 ZTF_g 558476192515 0 2.1807 69.0352 5.17734 26.0979 1.58554e-05 0.0295455 -0.048718 2.30865e-05 389 30. 0.050958 0.04315 20.5351 26.0979 1 2458312.9761921 554120125 2.04765337020431 24.85314912122 0.0916494400645775 1.06363863372514 -33.9906725007805 45.1116361100822 -0.758553769857078 1.07221102962709 1.45961303535099 19.9039999961853 0.127000004053116 4.81199979782104 0.602999985218048 2458304.964120 2458352.931470 0
 8 554 7 1 ZTF_g 561446732515 0 2.0547 60.0946 4.63943 25.9473 2.04042e-05 0.0335447 -0.0494925 2.94297e-05 390 30. 0.056043 0.052653 20.5106 25.9473 1 2458315.9467361 554120125 -24.4528398246218 21.0826890076023 -1.29020316127396 1.06286166612873 -4.47534658855082 37.5996609202782 -0.119827897247964 1.06721616429956 1.45961303535099 19.9039999961853 0.127000004053116 4.81199979782104 0.602999985218048 2458304.964120 2458352.931470 0
 9 554 7 1 ZTF_r 561467852515 0 2.2091 115.362 5.78371 26.0895 1.14465e-05 0.0253611 0.0995043 1.61928e-05 396 30. 0.056279 0.053643 20.3187 26.0895 1 2458315.9678588 554120225 0.220235525733458 25.3762986376861 0.00965414683424173 1.06207596564718 78.8368658827976 48.0764356461372 1.65086774099833 1.03387142099874 2.33678465420693 18.6350001335144 0.0829999968409538 5.85699987411499 0.757000029087067 2458312.945880 2458363.965532 0
 10 554 7 1 ZTF_g 564445822515 0 2.3191 74.4417 4.48598 26.1995 1.14011e-05 0.0253656 -0.0572179 1.64723e-05 397 30. 0.058795 0.047534 20.7465 26.1995 1 2458318.9458218 554120125 -5.31269963111144 20.7311318105399 -0.285067069157122 1.03742548393699 -22.8955031575218 36.9383347863233 -0.624005002442955 1.0606665394214 1.45961303535099 19.9039999961853 0.127000004053116 4.81199979782104 0.602999985218048 2458304.964120 2458352.931470 0
 11 554 7 1 ZTF_g 567446002515 0 2.3319 75.4856 4.57753 26.2293 1.669e-05 0.0303087 -0.0672262 2.4205e-05 391 30. 0.058795 0.049929 20.6429 26.2293 1 2458321.9460069 554120125 13.1933333288641 24.1535270472142 0.607615407697069 0.975275087340737 6.9759316835067 41.4418714107769 0.169464233773198 1.0654575346906 1.45961303535099 19.9039999961853 0.127000004053116 4.81199979782104 0.602999985218048 2458304.964120 2458352.931470 0
