# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:47:09
#
# Requested input R.A. = 0.9393333333333331 degrees
# Requested input Dec. = 10.303944444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 499 7 3 ZTF_r 537465232715 0 1.9462 151.435 5.46173 26.2045 8.8895e-06 0.0225353 0.122334 1.16527e-05 415 30. 0.056302 0.045138 20.5674 26.2045 1 2458291.9652315 499120227 -8.70165976535965 25.8419749592578 -0.374568453729259 0.993667560569716 -17.6063256150378 48.6409558874053 -0.364402896852258 1.04848094270308 2.95055850864094 21.4029997825623 0.112000003457069 1.96200001239777 0.310999989509583 2458322.982859 2458428.746771 0
 10 499 7 3 ZTF_g 540380962715 0 2.7566 71.194 13.9874 25.9873 4.25395e-05 0.0375836 -0.0570491 8.10145e-05 241 30. 0.091479 0.072041 19.0232 25.9873 1 2458294.8809606 499120127 -114.054928911008 67.9354363628246 -1.8675510832877 1.00396027880761 -180.478313297813 109.243087601279 -1.66320679057363 1.0634341839417 2.68873365108359 22.9939999103546 0.308999985456467 0.987999975681305 -0.467000007629395 2458279.970301 2458348.893009 0
 11 499 7 3 ZTF_r 540479152715 0 1.8538 150.668 8.0665 26.222 1.18326e-05 0.0262657 0.120661 1.54017e-05 421 30. 0.051204 0.049349 20.211 26.222 1 2458294.9791551 499120227 8.65047559525333 33.716965919934 0.285394960030377 1.06122388426974 74.0972940128686 65.9002143953553 1.1319590419494 1.0416275237486 2.95055850864094 21.4029997825623 0.112000003457069 1.96200001239777 0.310999989509583 2458322.982859 2458428.746771 0
 12 499 7 3 ZTF_r 543421942715 0 1.9733 144.921 13.0747 26.164 1.37022e-05 0.0280999 0.128215 1.78342e-05 417 30. 0.056706 0.048498 19.5527 26.164 1 2458297.9219444 499120227 69.3309578768574 52.3320522749675 1.4737174807474 1.13462271889409 237.05990959567 96.6473920949912 2.46935293909897 1.05457712494676 2.95055850864094 21.4029997825623 0.112000003457069 1.96200001239777 0.310999989509583 2458322.982859 2458428.746771 0
 13 499 7 3 ZTF_g 543460602715 0 2.4849 82.6066 14.3354 26.1679 3.40476e-05 0.035881 -0.0399226 5.91844e-05 266 30. 0.064918 0.050646 19.2933 26.1679 1 2458297.9606019 499120127 33.7801361310191 78.2076138186008 0.480470979219749 0.992838535257595 98.2639433195236 127.05995626682 0.778575402809427 1.0880013879329 2.68873365108359 22.9939999103546 0.308999985456467 0.987999975681305 -0.467000007629395 2458279.970301 2458348.893009 0
 14 499 7 3 ZTF_r 546435762715 0 1.7505 143.215 10.7961 26.1471 1.38952e-05 0.0282612 0.130126 1.79998e-05 416 30. 0.057095 0.049401 19.876 26.1471 1 2458300.9357639 499120227 -50.5156372199262 43.2448645294733 -1.29940967427603 1.00620133798397 17.3720474433774 84.6075202585074 0.206707975000002 1.04491026997324 2.95055850864094 21.4029997825623 0.112000003457069 1.96200001239777 0.310999989509583 2458322.982859 2458428.746771 0
 15 499 7 3 ZTF_g 546462382715 0 2.3143 83.7788 10.8999 26.1548 3.0868e-05 0.0390924 -0.0408198 4.90552e-05 338 30. 0.065843 0.046039 19.6236 26.1548 1 2458300.9623843 499120127 72.8587177242388 55.0502520268228 1.47223457618108 1.10169424166839 118.9804432203 92.6656302942928 1.29262362939212 1.07211715170111 2.68873365108359 22.9939999103546 0.308999985456467 0.987999975681305 -0.467000007629395 2458279.970301 2458348.893009 0
 16 499 7 3 ZTF_g 549458112715 0 2.1229 83.0461 10.6739 26.16 2.74659e-05 0.03741 -0.0716897 4.18098e-05 361 30. 0.054785 0.047804 19.7599 26.16 1 2458303.9581134 499120127 21.9155045482053 46.255072086991 0.527044047339087 0.985219791846383 -22.7326574206565 86.7397716404793 -0.263843940829858 1.0540320999047 2.68873365108359 22.9939999103546 0.308999985456467 0.987999975681305 -0.467000007629395 2458279.970301 2458348.893009 0
 17 499 7 3 ZTF_r 556440602715 0 4.7101 130.199 5.14455 26.0785 1.8064e-05 0.0307088 0.1487 2.38739e-05 373 30. 0.072651 0.066822 20.1216 26.0785 1 2458310.9406019 499120227 11.176730645407 30.8932063287548 0.402445060040275 0.986185740883261 43.9835159868867 45.7939388408589 0.96693467778618 1.11262182304988 2.95055850864094 21.4029997825623 0.112000003457069 1.96200001239777 0.310999989509583 2458322.982859 2458428.746771 0
 18 499 7 3 ZTF_r 559419602715 0 1.8218 131.555 5.76098 26.0462 1.23597e-05 0.0267702 0.122922 1.61046e-05 418 30. 0.060607 0.057723 20.4464 26.0462 1 2458313.9196065 499120227 14.6296208108153 23.7301994212002 0.685782633262416 0.863510379631056 70.7959660597354 46.5203346262115 1.53207799421608 1.04040307702891 2.95055850864094 21.4029997825623 0.112000003457069 1.96200001239777 0.310999989509583 2458322.982859 2458428.746771 0
 19 499 7 3 ZTF_g 559461042715 0 2.4703 76.5916 4.16184 26.0264 1.95002e-05 0.0333029 -0.00582599 2.6192e-05 408 30. 0.067673 0.057934 20.6161 26.0264 1 2458313.9610417 499120127 16.2661850420989 22.3839765144717 0.808357120290449 0.918193871498172 -1.96408147733404 35.6362056054696 -0.0554859768455161 1.10173459214508 2.68873365108359 22.9939999103546 0.308999985456467 0.987999975681305 -0.467000007629395 2458279.970301 2458348.893009 0
 20 499 7 3 ZTF_g 560490522715 0 1.8915 73.8119 9.85077 25.9945 2.78601e-05 0.0371062 -0.0173987 4.31181e-05 348 30. 0.062659 0.049835 19.7636 25.9945 1 2458314.9905208 499120127 46.877347760986 41.734107683322 1.24947249662372 1.12827712613298 86.9238881082295 73.8953511419207 1.18423316410973 1.07971082796993 2.68873365108359 22.9939999103546 0.308999985456467 0.987999975681305 -0.467000007629395 2458279.970301 2458348.893009 0
 21 499 7 3 ZTF_g 562418582715 0 2.4314 71.0609 3.84772 25.9566 1.77892e-05 0.031919 -0.0121353 2.37664e-05 408 30. 0.065975 0.057479 20.661 25.9566 1 2458316.918588 499120127 21.804660975773 20.4683159564749 1.185010033 0.949276319788684 56.2833462136823 33.4267436717056 1.69512227530111 1.0950457943402 2.68873365108359 22.9939999103546 0.308999985456467 0.987999975681305 -0.467000007629395 2458279.970301 2458348.893009 0
 22 499 7 3 ZTF_r 562461002715 0 1.8471 138.126 4.78778 26.1174 1.03166e-05 0.0242152 0.116354 1.33952e-05 412 30. 0.052293 0.049966 20.6994 26.1174 1 2458316.9610069 499120227 -21.2471907184252 21.2419420035875 -1.11265903427541 0.951678080352483 -46.9428077287447 41.3845106889251 -1.14194826646325 1.03967845263506 2.95055850864094 21.4029997825623 0.112000003457069 1.96200001239777 0.310999989509583 2458322.982859 2458428.746771 0
 23 499 7 3 ZTF_g 565437762715 0 1.7558 86.762 3.93309 26.1894 1.07669e-05 0.0252281 -0.0561327 1.41625e-05 423 30. 0.057348 0.050788 20.9721 26.1894 1 2458319.9377662 499120127 45.7013015601847 19.0044631140368 2.67502450534417 0.925113841781488 37.9727994748871 34.3532263930397 1.1128080962974 1.06482322758204 2.68873365108359 22.9939999103546 0.308999985456467 0.987999975681305 -0.467000007629395 2458279.970301 2458348.893009 0
 24 499 7 3 ZTF_r 565460052715 0 1.736 151.444 5.10673 26.2058 9.9934e-06 0.024096 0.119459 1.30478e-05 419 30. 0.058566 0.053245 20.7608 26.2058 1 2458319.9600579 499120227 -23.0450212361798 19.6555563424397 -1.30420713832347 0.998268598612311 25.7069002982134 38.2642762692336 0.676349856160089 1.0421931002161 2.95055850864094 21.4029997825623 0.112000003457069 1.96200001239777 0.310999989509583 2458322.982859 2458428.746771 0
 25 499 7 3 ZTF_g 568460332715 0 2.6213 88.5733 4.15448 26.2094 1.66903e-05 0.0312418 -0.0296236 2.20349e-05 416 30. 0.062005 0.055676 20.6871 26.2094 1 2458322.9603356 499120127 17.0400796535149 24.4909600529289 0.773963734873188 0.96224601676807 42.5518395619523 38.3265488649195 1.11772204694455 1.09924694894551 2.68873365108359 22.9939999103546 0.308999985456467 0.987999975681305 -0.467000007629395 2458279.970301 2458348.893009 0
 26 499 7 3 ZTF_r 568482852715 0 2 152.517 5.46753 26.2024 1.03726e-05 0.0245204 0.128869 1.35199e-05 418 30. 0.053782 0.052976 20.6641 26.2024 1 2458322.9828588 499120227 -34.0010868039502 22.5207101114443 -1.67944397127268 1.00156721720729 -70.4242902843385 40.6645582242541 -1.74349863928859 1.05862527987454 2.95055850864094 21.4029997825623 0.112000003457069 1.96200001239777 0.310999989509583 2458322.982859 2458428.746771 0
 27 499 7 3 ZTF_g 571439492715 0 2.1441 83.4169 11.0398 26.1234 2.25381e-05 0.0337746 -0.0142155 3.63332e-05 344 30. 0.059727 0.048603 19.6506 26.1234 1 2458325.9394907 499120127 -41.5160797905155 57.0281579980278 -0.809807500454216 0.966879941123487 -23.591900458885 96.2470715898941 -0.246768996432794 1.08369809653087 2.68873365108359 22.9939999103546 0.308999985456467 0.987999975681305 -0.467000007629395 2458279.970301 2458348.893009 0
 28 499 7 3 ZTF_r 574437092715 0 1.8246 112.169 23.1144 25.8912 4.36483e-05 0.0475111 0.11341 5.77392e-05 377 30. 0.067797 0.06511 18.7106 25.8912 1 2458328.9370949 499120227 29.2447925922965 95.5905236977796 0.340320809677027 1.09557089475995 485.874224147506 185.31850946564 2.63949141622338 1.04284207482842 2.95055850864094 21.4029997825623 0.112000003457069 1.96200001239777 0.310999989509583 2458322.982859 2458428.746771 0
 29 499 7 3 ZTF_g 574462242715 0 1.9774 41.0286 22.0839 25.412 0.000606883 0.0971396 -0.0907781 0.00124155 121 30. 0.067861 0.055607 18.2213 25.412 1 2458328.9622454 499120127 39.3226644853928 103.104633251834 0.424247759136304 0.981799449092607 -104.305369139967 188.750131995956 -0.556332706588913 1.06841405188656 2.68873365108359 22.9939999103546 0.308999985456467 0.987999975681305 -0.467000007629395 2458279.970301 2458348.893009 0
 30 499 7 3 ZTF_i 579425552715 0 1.6963 189.858 8.40578 25.6103 4.9194e-06 0.0253418 0.192704 1.72808e-05 418 30. 0.056778 0.060623 19.719 25.6103 2 2458333.9255556 499120327 39.2791680789487 32.3499236327243 1.35065310804478 0.985777650675666 90.1211745988239 61.7790256704055 1.46859140153651 1.04659052419563 3.67483172977513 22.5919999217987 0.361000001430511 0.77700001001358 -0.578000009059906 2458333.925556 2458434.713681 0
 31 499 7 3 ZTF_g 579462232715 0 2.0461 83.9523 10.3113 26.1463 2.26849e-05 0.0339945 -0.021571 3.4704e-05 353 30. 0.053651 0.053928 19.8028 26.1463 1 2458333.9622338 499120127 -97.4543337348852 54.9246218452748 -1.97373518095649 0.892078525841939 -245.155231641607 94.0163950210675 -2.62514177635073 1.08684169259844 2.68873365108359 22.9939999103546 0.308999985456467 0.987999975681305 -0.467000007629395 2458279.970301 2458348.893009 0
 32 499 7 3 ZTF_r 579482662715 0 1.9952 147.565 10.6918 26.154 1.5593e-05 0.0300003 0.129691 2.02332e-05 417 30. 0.057766 0.054319 19.7965 26.154 1 2458333.982662 499120227 88.5399976770098 49.7195679342866 1.98092011224549 0.954412656718112 139.684000011062 88.5713788274374 1.58770001833007 1.06422987331236 2.95055850864094 21.4029997825623 0.112000003457069 1.96200001239777 0.310999989509583 2458322.982859 2458428.746771 0
 33 499 7 3 ZTF_r 581428952715 0 1.6967 153.366 6.42469 26.2165 1.11963e-05 0.0251729 0.122819 1.45083e-05 412 30. 0.055757 0.049166 20.5244 26.2165 1 2458335.9289583 499120227 19.2296075220561 26.14819030639 0.818057036064588 1.0233113277251 69.7739531393159 51.764220854519 1.35699685165869 1.04541915676685 2.95055850864094 21.4029997825623 0.112000003457069 1.96200001239777 0.310999989509583 2458322.982859 2458428.746771 0
 34 499 7 3 ZTF_r 581429422715 0 1.7045 152.684 6.40645 26.2217 1.12359e-05 0.0251312 0.125488 1.45728e-05 413 30. 0.051968 0.051046 20.5242 26.2217 1 2458335.9294213 499120227 21.7492456636516 24.4000179632716 0.991536837690394 1.03476801166053 31.9120071577508 48.0664695215517 0.668385606053464 1.04391460376406 2.95055850864094 21.4029997825623 0.112000003457069 1.96200001239777 0.310999989509583 2458322.982859 2458428.746771 0
 35 1493 15 2 ZTF_r 581429875815 0 1.7579 175.304 6.39246 26.2259 7.8274e-06 0.0231199 0.107135 1.13366e-05 461 30. 0.052826 0.040165 20.5725 26.2259 2 2458335.9298727 1493120258 9.83652893633179 22.2486002590417 0.491806180101844 1.05666992405108 90.1693287785554 44.5670968550311 2.03685298800241 1.04043805539138 2.62944161563565 21.546999835968 0.148000001907349 2.09200000762939 0.294999986886978 2458335.929873 2458374.852350 0
 36 1493 15 2 ZTF_r 581430335815 0 1.8169 175.849 6.42043 26.2292 8.1058e-06 0.023534 0.10864 1.17456e-05 461 30. 0.04938 0.042008 20.542 26.2292 2 2458335.9303356 1493120258 -25.0994185912169 23.6649321527886 -1.17981305892022 1.03077848171565 -63.1980710357869 46.7918461597491 -1.35971796161011 1.04107379752815 2.62944161563565 21.546999835968 0.148000001907349 2.09200000762939 0.294999986886978 2458335.929873 2458374.852350 0
 37 499 7 3 ZTF_g 581502622715 0 2.2307 85.1061 12.0777 26.1748 3.09287e-05 0.0366473 -0.0175688 5.12871e-05 311 30. 0.058878 0.048223 19.593 26.1748 1 2458336.0026273 499120127 -14.5111878547518 68.3760658626035 -0.236076988305567 0.938267796428559 -19.406678258375 113.808266508775 -0.171669281611457 1.08925937836813 2.68873365108359 22.9939999103546 0.308999985456467 0.987999975681305 -0.467000007629395 2458279.970301 2458348.893009 0
 38 499 7 3 ZTF_g 582317602715 0 2.2812 83.2086 4.34516 26.1482 1.41578e-05 0.0287522 -0.040788 1.85605e-05 419 30. 0.066499 0.055444 20.6958 26.1482 1 2458336.8176042 499120127 -14.389508126802 21.19244817562 -0.755300235481744 1.0074157251167 9.76191869766263 35.8229722869021 0.274339764524112 1.0763680462476 2.68873365108359 22.9939999103546 0.308999985456467 0.987999975681305 -0.467000007629395 2458279.970301 2458348.893009 0
 39 499 7 3 ZTF_r 582397832715 0 1.9703 155.236 5.76194 26.2435 9.2207e-06 0.0229256 0.120331 1.19935e-05 416 30. 0.05295 0.049004 20.5414 26.2435 1 2458336.8978356 499120227 -31.9458306227845 25.4581156806948 -1.39586278983748 0.929028491937049 -49.1546445760228 47.8345388456728 -1.03451826085341 1.04781781434306 2.95055850864094 21.4029997825623 0.112000003457069 1.96200001239777 0.310999989509583 2458322.982859 2458428.746771 0
 40 499 7 3 ZTF_r 582419362715 0 2.0473 155.163 5.54591 26.2332 9.9121e-06 0.0237878 0.125803 1.28445e-05 415 30. 0.055319 0.048393 20.6556 26.2332 1 2458336.9193634 499120227 12.1660425720851 25.1275981523445 0.538583637129064 0.916688022616082 -2.25477568589563 45.6559811404447 -0.0497188248542005 1.05375450729444 2.95055850864094 21.4029997825623 0.112000003457069 1.96200001239777 0.310999989509583 2458322.982859 2458428.746771 0
 41 499 7 3 ZTF_r 582429502715 0 2.3223 155.433 5.5622 26.2418 9.5523e-06 0.0231629 0.118356 1.2366e-05 412 30. 0.059117 0.04943 20.5153 26.2418 1 2458336.9295023 499120227 16.3684117615716 25.2364133529266 0.721495639100981 1.09721857477992 -0.406375582215031 43.4161205398143 -0.00942305623015899 1.05928787915876 2.95055850864094 21.4029997825623 0.112000003457069 1.96200001239777 0.310999989509583 2458322.982859 2458428.746771 0
 42 1493 15 2 ZTF_r 582429965815 0 2.2196 177.968 5.66469 26.2457 8.4402e-06 0.0240377 0.102788 1.21606e-05 463 30. 0.055073 0.046683 20.4697 26.2457 2 2458336.9299653 1493120258 -0.436601175130034 26.8915955771079 -0.0180602238991133 0.999296941549058 18.4187584633205 47.5869066391679 0.389662013584853 1.05233889022697 2.62944161563565 21.546999835968 0.148000001907349 2.09200000762939 0.294999986886978 2458335.929873 2458374.852350 0
 43 1493 15 2 ZTF_r 582430415815 0 2.1155 178.115 5.66807 26.243 8.0266e-06 0.0233686 0.1086 1.16308e-05 461 30. 0.05278 0.046099 20.5102 26.243 2 2458336.9304167 1493120258 41.2682156625728 26.6227326036974 1.72431998751842 0.871666225786327 89.2831061591319 48.1292157949353 1.86756487782765 1.04855374757424 2.62944161563565 21.546999835968 0.148000001907349 2.09200000762939 0.294999986886978 2458335.929873 2458374.852350 0
 44 1493 15 2 ZTF_g 583429795815 0 2.2216 108.927 4.631 26.2824 1.21782e-05 0.028786 -0.0283867 1.7868e-05 453 30. 0.067747 0.05671 20.7893 26.2824 2 2458337.9297917 1493120158 -1.48598600700536 24.9408984761626 -0.0662761735335673 1.05857778209932 22.6751646807408 39.4477421557818 0.57868668704359 1.16851370065709 2.07978452438737 21.7830001831055 0.131999999284744 0.933000028133392 0.166999995708466 2458337.929792 2458436.666053 0
