# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:43:44
#
# Requested input R.A. = 119.01181520799999 degrees
# Requested input Dec. = 33.7871629079 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 663 10 3 ZTF_g 450205083915 0 2.7828 167.763 14.4719 26.3092 1.62129e-05 0.0378869 -0.098545 3.82766e-05 715 30. 0.046036 0.045751 19.2832 26.3092 1 2458204.705081 663120139 -69.6621347403419 75.5100661776792 -1.02623477987781 1.01305130739951 -191.86885679339 121.972857968107 -1.58364006387026 1.04778725446403 1.62864894633113 19.2089998245239 0.0729999989271164 5.25500011444092 0.296999990940094 2458166.744873 2458427.927940 0
 1 663 10 3 ZTF_g 450223953915 0 3.0101 166.848 14.2136 26.3108 1.77695e-05 0.0381812 -0.0910214 4.22704e-05 674 30. 0.053794 0.049261 19.2477 26.3108 1 2458204.7239583 663120139 73.0112709026758 80.0312766907265 1.01481052859445 1.07853569494375 6.31402883347287 121.401504629139 0.0523597644062287 1.05772736215153 1.62864894633113 19.2089998245239 0.0729999989271164 5.25500011444092 0.296999990940094 2458166.744873 2458427.927940 0
 2 663 10 3 ZTF_g 453212683915 0 2.0292 170.469 14.3008 26.298 1.04591e-05 0.0343227 -0.0761504 2.18652e-05 834 30. 0.035806 0.038723 19.5729 26.298 1 2458207.7126852 663120139 -25.8239938489063 64.7440917665189 -0.443688393138846 0.948192425796104 36.0184417506305 123.114845429797 0.294530102373525 1.04400229359492 1.62864894633113 19.2089998245239 0.0729999989271164 5.25500011444092 0.296999990940094 2458166.744873 2458427.927940 0
 3 663 10 3 ZTF_g 453231343915 0 2.0376 167.043 14.7014 26.2886 1.13607e-05 0.0357252 -0.0746284 2.40561e-05 822 30. 0.034589 0.038943 19.5428 26.2886 1 2458207.7313426 663120139 73.6065017373942 63.3175486371449 1.29314399127563 1.10869789683074 -162.989488461049 119.4626209619 -1.37354455077418 1.04356402389934 1.62864894633113 19.2089998245239 0.0729999989271164 5.25500011444092 0.296999990940094 2458166.744873 2458427.927940 0
 4 663 10 3 ZTF_g 456184383915 0 1.8288 101.077 10.8879 25.7048 1.36255e-05 0.037085 -0.0433703 3.02952e-05 759 30. 0.038517 0.044229 19.3752 25.7048 1 2458210.6843866 663120139 -47.0893384686416 45.2601080427094 -1.1573422401032 0.990032294269968 -114.756919132071 85.0954932971377 -1.35764902591898 1.0602997864659 1.62864894633113 19.2089998245239 0.0729999989271164 5.25500011444092 0.296999990940094 2458166.744873 2458427.927940 0
 5 663 10 3 ZTF_g 456194203915 0 1.9923 118.809 11.407 25.8952 1.52421e-05 0.0394545 -0.0496785 3.29979e-05 775 30. 0.037564 0.042518 19.4459 25.8952 1 2458210.6942014 663120139 33.9042685242839 54.4276693637034 0.69293012440908 1.07719895059669 73.1257245780097 99.2204645344053 0.741966195036276 1.06120715366656 1.62864894633113 19.2089998245239 0.0729999989271164 5.25500011444092 0.296999990940094 2458166.744873 2458427.927940 0
 6 663 10 3 ZTF_r 460161963915 0 1.8126 27.1899 12.8259 24.3267 4.62915e-05 0.0562837 0.111909 9.55428e-05 535 30. 0.03937 0.043448 17.7479 24.3267 1 2458214.6619676 663120239 20.3551274017012 58.0990450470522 0.389726226010643 0.972778976686067 57.6920332062476 108.857870837208 0.533545180725189 1.06524723679535 1.49298447683218 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 7 663 10 3 ZTF_r 460174523915 0 2.0022 52.3378 10.5321 25.0542 1.69158e-05 0.0452463 0.110258 2.90526e-05 864 30. 0.039418 0.045738 18.6348 25.0542 1 2458214.6745255 663120239 61.2320608093977 53.2323343191148 1.27955266654474 0.956982708800598 209.308807930128 96.5203893443315 2.18315027763071 1.05290863773822 1.49298447683218 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 8 663 10 3 ZTF_r 463164253915 0 2.4514 123.557 8.19843 25.996 5.915e-06 0.0288679 0.0827564 1.01025e-05 979 30. 0.040244 0.041986 19.7333 25.996 1 2458217.6642593 663120239 22.9483130982819 39.2613437821733 0.650190182719163 0.980271357427758 18.7556654050714 67.434711591255 0.280003954122771 1.04578521415623 1.49298447683218 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
