# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:26:47
#
# Requested input R.A. = 164.245234942 degrees
# Requested input Dec. = 43.0768453069 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 713 15 2 ZTF_g 448281065815 0 2.9231 86.9547 7.85177 26.3512 3.95884e-05 0.036952 -0.0307873 5.8751e-05 217 30. 0.060395 0.062657 20.072 26.3512 1 2458202.7810648 713120158 49.0282523818065 44.0821938004096 1.23719459667104 1.02627575229267 150.464533517888 64.6946105073725 2.34143029257177 1.14903801677987 0.379157667864023 21.3490001678467 0.0769999995827675 0.839999973773956 0.0879999995231628 2458166.821667 2458243.695984 0
 1 713 15 2 ZTF_g 451265715815 0 2.5256 89.1478 13.9487 26.3784 5.52299e-05 0.0409267 -0.0408558 9.01225e-05 191 30. 0.061029 0.05951 19.4906 26.3784 1 2458205.7657176 713120158 12.0854070241673 73.1035915051091 0.183898153580906 0.947530621432314 156.379942433814 118.45260664928 1.32908151873387 1.07915788849755 0.379157667864023 21.3490001678467 0.0769999995827675 0.839999973773956 0.0879999995231628 2458166.821667 2458243.695984 0
 2 713 15 2 ZTF_g 451271005815 0 2.3603 88.045 13.7999 26.3727 4.49166e-05 0.0370331 -0.0517173 7.06159e-05 192 30. 0.060212 0.054162 19.5568 26.3727 1 2458205.7710069 713120158 72.1376754707917 70.3328012447257 1.14093007885978 0.901857878346434 -35.7585543028275 116.243421758307 -0.309689698383724 1.08057925017591 0.379157667864023 21.3490001678467 0.0769999995827675 0.839999973773956 0.0879999995231628 2458166.821667 2458243.695984 0
 3 713 15 2 ZTF_g 452263565815 0 2.0082 88.944 15.2707 26.391 5.71483e-05 0.0423897 -0.04699 9.22551e-05 195 30. 0.05328 0.052358 19.6066 26.391 1 2458206.7635648 713120158 -91.6169958580067 71.697437355709 -1.42143568764461 0.885032612770718 -125.929191587383 127.46717107102 -0.994588103531486 1.07188360599133 0.379157667864023 21.3490001678467 0.0769999995827675 0.839999973773956 0.0879999995231628 2458166.821667 2458243.695984 0
 4 1752 7 3 ZTF_g 452264132715 0 2.0194 136.248 14.2693 26.2777 4.20234e-05 0.0385359 -0.0143027 6.89369e-05 221 30. 0.055213 0.043021 19.6946 26.2777 2 2458206.7641319 1752120127 21.8665644678597 56.1007004571126 0.433577834745259 1.00268140911959 136.016776386755 101.10082109556 1.35441884366106 1.0519087785227 0.772493423671878 21.343000125885 0.10700000077486 1.08700001239777 0.0649999976158142 2458166.821181 2458587.729155 0
 5 713 15 2 ZTF_g 452285115815 0 2.0884 89.0672 15.2828 26.3739 3.42555e-05 0.0329694 -0.0384258 5.43783e-05 198 30. 0.058603 0.053497 19.5661 26.3739 1 2458206.7851157 713120158 149.874101965707 65.304418200913 2.55292954997352 1.18925410377529 158.055866312386 115.569151817987 1.37684130377917 1.06929452404592 0.379157667864023 21.3490001678467 0.0769999995827675 0.839999973773956 0.0879999995231628 2458166.821667 2458243.695984 0
 6 1752 7 3 ZTF_g 452285682715 0 1.9476 136.537 14.3171 26.2905 3.7527e-05 0.0361359 -0.042995 6.18723e-05 219 30. 0.064533 0.041335 19.7504 26.2905 2 2458206.7856829 1752120127 -98.8681631043868 54.4735772875875 -2.01894910022301 1.06126813255031 -219.751062529972 99.7417482861048 -2.21803910981064 1.05011786833129 0.772493423671878 21.343000125885 0.10700000077486 1.08700001239777 0.0649999976158142 2458166.821181 2458587.729155 0
 7 713 15 2 ZTF_g 454284865815 1 2.4046 48.6025 28.4412 25.7913 0.000147338 0.0389243 -0.0416341 0.0002948 67 30. 0.064385 0.0567 18.1806 25.7913 1 2458208.7848611 713120158 10.792528931878 156.368777669477 0.0767764418790839 0.963389249416753 -6.48300055309066 249.283751636154 -0.0261816660411172 1.10459611463915 0.379157667864023 21.3490001678467 0.0769999995827675 0.839999973773956 0.0879999995231628 2458166.821667 2458243.695984 0
 8 713 15 2 ZTF_g 454317035815 33554481 2.2986 26.3525 37.7004 24.6237 0.0130603 0.0241618 0.513571 0.0517327 5 30. 0.070528 0.046832 16.7618 24.6237 1 2458208.817037 713120158 29.0316870956813 201.770108965769 0.16005536898503 1.05120938172618 12.4255460583065 332.719742216456 0.0375969058601091 1.11084568616587 0.379157667864023 21.3490001678467 0.0769999995827675 0.839999973773956 0.0879999995231628 2458166.821667 2458243.695984 0
