# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:10:31
#
# Requested input R.A. = 172.871823177 degrees
# Requested input Dec. = 17.3778029233 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 574 7 3 ZTF_g 488203622715 0 2.0091 123.214 4.60774 26.2241 1.07477e-05 0.0254857 -0.118553 1.71378e-05 329 30. 0.057584 0.055811 20.8026 26.2241 1 2458242.7036227 574120127 -4.38026120998971 18.4504796610224 -0.26408707703589 0.918848751967939 40.8770487406343 35.3855098251704 1.16297202496394 1.0343862201567 0.354885292420153 22.0660001754761 0.10700000077486 0.662000000476837 -0.100000001490116 2458166.837315 2458444.040197 0
 18 574 7 3 ZTF_r 488255762715 0 1.7811 231.39 6.23788 26.2101 1.13922e-05 0.0261764 0.1341 1.8067e-05 329 30. 0.055835 0.060518 20.5437 26.2101 1 2458242.7557639 574120227 -26.0651843916457 25.2449800565785 -1.14852531150981 0.967974314098619 -39.2009364268728 49.5015104242948 -0.797247531456355 1.03639897062876 0.284882356653587 21.6220001220703 0.120999999344349 1.32200002670288 0.0710000023245811 2458155.869803 2458430.983553 0
 19 574 7 3 ZTF_r 491169592715 0 2.1646 236.546 6.13901 26.2314 1.21021e-05 0.0271773 0.137141 1.95184e-05 341 30. 0.058924 0.054202 20.4604 26.2314 1 2458245.6695949 574120227 -31.4223627243113 25.3788752511187 -1.37727691345128 1.1304241640793 -97.6578939717983 46.4018608496626 -2.11878626645964 1.04522223508494 0.284882356653587 21.6220001220703 0.120999999344349 1.32200002670288 0.0710000023245811 2458155.869803 2458430.983553 0
 20 574 7 3 ZTF_g 494205522715 0 2.1193 128.387 4.5519 26.2313 1.02453e-05 0.0250968 -0.0406856 1.68063e-05 337 30. 0.057793 0.06 20.8112 26.2313 1 2458248.7055208 574120127 -14.1099697177074 21.3444812185231 -0.735352001989045 0.931089343897631 29.7268509343575 37.2480371998013 0.80345342293343 1.0654854229044 0.354885292420153 22.0660001754761 0.10700000077486 0.662000000476837 -0.100000001490116 2458166.837315 2458444.040197 0
 21 574 7 3 ZTF_r 494234862715 0 2.6212 235.103 5.7351 26.2203 1.75373e-05 0.0328806 0.147942 2.82489e-05 341 30. 0.066884 0.066106 20.2689 26.2203 1 2458248.7348611 574120227 -16.8202560241758 30.6827665672965 -0.609807676437172 1.0062594857782 -19.5854366171657 48.8693501922457 -0.403470592141355 1.07014055093888 0.284882356653587 21.6220001220703 0.120999999344349 1.32200002670288 0.0710000023245811 2458155.869803 2458430.983553 0
 22 574 7 3 ZTF_g 501188132715 0 1.6661 126.371 4.70922 26.2355 1.08406e-05 0.0260109 -0.0725088 1.72423e-05 343 30. 0.05523 0.056087 20.9544 26.2355 1 2458255.6881366 574120127 12.4862563012155 16.9981103218226 0.817121057958821 1.01448221479646 15.740753476539 33.3774727070436 0.474774363413745 1.04573793529094 0.354885292420153 22.0660001754761 0.10700000077486 0.662000000476837 -0.100000001490116 2458166.837315 2458444.040197 0
 23 574 7 3 ZTF_g 504169092715 0 1.9332 122.038 5.7921 26.1954 1.16013e-05 0.026698 -0.0617923 1.85474e-05 339 30. 0.052253 0.058978 20.6817 26.1954 1 2458258.6690972 574120127 -32.8850087266352 21.6432659860306 -1.69016835352023 0.95544795749313 2.62052510892033 42.4960805328733 0.0620804192579548 1.04614879051677 0.354885292420153 22.0660001754761 0.10700000077486 0.662000000476837 -0.100000001490116 2458166.837315 2458444.040197 0
 24 574 7 3 ZTF_r 504206722715 0 2.3774 219.045 6.38453 26.144 1.48706e-05 0.0302788 0.146238 2.35701e-05 341 30. 0.070096 0.062703 20.2111 26.144 1 2458258.7067245 574120227 -34.0810587780385 28.7637540808404 -1.31802094668014 1.10059927804527 8.96878077412456 49.3654126937276 0.182905105740229 1.05265412658948 0.284882356653587 21.6220001220703 0.120999999344349 1.32200002670288 0.0710000023245811 2458155.869803 2458430.983553 0
 25 574 7 3 ZTF_r 509226932715 33554432 3.1088 700.968 22.0287 27.4107 1.78135e-05 0.0331929 0.158386 2.83131e-05 340 90. 0.072905 0.065913 19.8651 27.4107 2 2458263.7269329 574120227 117.406362729418 130.867049923197 0.997966866267037 1.08681633600885 374.249449661922 194.084586888664 1.94126719322609 1.09264788541503 0.284882356653587 21.6220001220703 0.120999999344349 1.32200002670288 0.0710000023245811 2458155.869803 2458430.983553 0
 26 574 7 3 ZTF_r 512233212715 0 2.7862 223.155 12.9042 26.1584 2.45846e-05 0.0389639 0.159307 3.90823e-05 340 30. 0.065888 0.060959 19.3827 26.1584 1 2458266.7332176 574120227 -22.1025727004984 66.0030495351836 -0.372506304295314 0.960452367741624 -98.5762688311768 108.962857978311 -0.910770766430201 1.05679800772823 0.284882356653587 21.6220001220703 0.120999999344349 1.32200002670288 0.0710000023245811 2458155.869803 2458430.983553 0
 27 574 7 3 ZTF_r 515186432715 0 2.8322 236.515 8.06566 26.2389 1.72373e-05 0.0324729 0.155826 2.74086e-05 337 30. 0.069316 0.069261 19.8221 26.2389 1 2458269.6864352 574120227 -0.328283961440312 45.5265362516324 -0.00802120945324915 1.07453804998624 -81.0088079119703 68.3184112998897 -1.19373980369803 1.09276563966003 0.284882356653587 21.6220001220703 0.120999999344349 1.32200002670288 0.0710000023245811 2458155.869803 2458430.983553 0
 28 574 7 3 ZTF_g 515210972715 0 3.4571 126.167 10.0333 26.1784 2.16945e-05 0.0345988 0.00940812 4.32777e-05 280 30. 0.067298 0.063027 19.6889 26.1784 1 2458269.7109722 574120127 -24.6863659340668 54.7748506157883 -0.501338158756699 1.02786623045807 -97.5694427886211 84.4752817750645 -1.16278485890113 1.10386005244108 0.354885292420153 22.0660001754761 0.10700000077486 0.662000000476837 -0.100000001490116 2458166.837315 2458444.040197 0
 29 574 7 3 ZTF_g 518190682715 0 1.8262 118.395 5.0277 26.1803 1.18154e-05 0.0267743 -0.0694339 1.87279e-05 334 30. 0.057512 0.059377 20.7996 26.1803 1 2458272.6906829 574120127 15.4734388188505 19.4249742358383 0.886096848055828 0.88901186463744 5.32054109239952 38.1440609079593 0.140424881758093 1.04021435443517 0.354885292420153 22.0660001754761 0.10700000077486 0.662000000476837 -0.100000001490116 2458166.837315 2458444.040197 0
 30 574 7 3 ZTF_g 522214442715 0 2.0267 121.012 4.98246 26.2035 1.11348e-05 0.0262091 -0.0957299 1.79701e-05 344 30. 0.056919 0.059553 20.6779 26.2035 1 2458276.7144444 574120127 9.29675797055678 20.1370007548798 0.513560413118331 1.04203128070116 40.534957119835 38.7349982671595 1.05351656676877 1.03959164208554 0.354885292420153 22.0660001754761 0.10700000077486 0.662000000476837 -0.100000001490116 2458166.837315 2458444.040197 0
 31 574 7 3 ZTF_r 525171972715 0 1.9573 228.631 7.04588 26.2123 1.12096e-05 0.0262014 0.128494 1.79407e-05 338 30. 0.057467 0.053988 20.3156 26.2123 1 2458279.6719792 574120227 28.6309973545797 31.6134320627422 1.00744102225828 0.947989450015743 82.4672122223635 59.2685628510655 1.40078702178168 1.04326170022832 0.284882356653587 21.6220001220703 0.120999999344349 1.32200002670288 0.0710000023245811 2458155.869803 2458430.983553 0
 32 574 7 3 ZTF_g 525207122715 0 2.0303 119.532 5.14583 26.1781 1.254e-05 0.0278183 -0.0445963 2.0761e-05 337 30. 0.061752 0.060844 20.6657 26.1781 1 2458279.7071296 574120127 -34.6326853147945 23.3189974815994 -1.65208007089483 1.06866607313175 -44.9865208955843 42.2769387046135 -1.07125797396416 1.06121077604816 0.354885292420153 22.0660001754761 0.10700000077486 0.662000000476837 -0.100000001490116 2458166.837315 2458444.040197 0
 33 574 7 3 ZTF_r 529196362715 0 1.677 229.957 6.83956 26.2111 1.22835e-05 0.0273382 0.126344 1.95346e-05 337 30. 0.0703 0.058411 20.4851 26.2111 1 2458283.6963657 574120227 -2.922638619428 26.153795389976 -0.124306889121357 1.04303878476253 47.5848789282505 51.8416990097811 0.924070135444162 1.03765714316329 0.284882356653587 21.6220001220703 0.120999999344349 1.32200002670288 0.0710000023245811 2458155.869803 2458430.983553 0
 34 574 7 3 ZTF_g 529235982715 0 2.4346 115.505 5.67037 26.1684 1.94786e-05 0.0339355 -0.0816886 3.21371e-05 329 30. 0.073716 0.064344 20.3264 26.1684 1 2458283.7359838 574120127 18.4189253702967 27.2589296409669 0.751640703997298 1.04739826365421 -24.5530142187512 47.1991918312489 -0.523703462350486 1.04885349093866 0.354885292420153 22.0660001754761 0.10700000077486 0.662000000476837 -0.100000001490116 2458166.837315 2458444.040197 0
 35 574 7 3 ZTF_g 532217752715 0 2.4447 116.84 5.16464 26.1718 1.31112e-05 0.0283886 -0.0553216 2.19519e-05 333 30. 0.067064 0.065687 20.446 26.1718 1 2458286.7177546 574120127 -21.9764780330847 26.2160573936163 -0.932492860203841 1.29291030714782 -13.7353578768535 43.8683927664019 -0.315212512481361 1.07144956053799 0.354885292420153 22.0660001754761 0.10700000077486 0.662000000476837 -0.100000001490116 2458166.837315 2458444.040197 0
 36 574 7 3 ZTF_g 536191572715 0 2.2938 113.998 11.1244 26.0545 3.17482e-05 0.0417141 0.00395834 6.35084e-05 285 30. 0.071846 0.060555 19.5626 26.0545 1 2458290.6915741 574120127 -3.31677487294099 49.1393420701936 -0.0750829725963083 1.04551071262622 -21.324214641049 83.1498816532851 -0.258182381341911 1.06818661722244 0.354885292420153 22.0660001754761 0.10700000077486 0.662000000476837 -0.100000001490116 2458166.837315 2458444.040197 0
 37 574 7 3 ZTF_r 536253352715 0 1.8001 202.759 13.4079 26.0838 2.09841e-05 0.0359123 0.133032 3.32933e-05 343 30. 0.08563 0.06002 19.5258 26.0838 1 2458290.7533565 574120227 -125.335480026382 55.6363049551761 -2.50593932161344 0.939274024342623 -134.229407763365 109.008635291326 -1.23965821777682 1.03647262498643 0.284882356653587 21.6220001220703 0.120999999344349 1.32200002670288 0.0710000023245811 2458155.869803 2458430.983553 0
 38 574 7 3 ZTF_g 539176962715 0 1.9269 123.088 12.9019 26.1936 2.90076e-05 0.0405502 -0.0584277 5.5111e-05 299 30. 0.059308 0.056177 19.6931 26.1936 1 2458293.6769676 574120127 38.2659025375253 49.1205781504251 0.866569286254589 1.11800824691604 82.3008917662978 91.9572253038939 0.901018845813409 1.05310366899293 0.354885292420153 22.0660001754761 0.10700000077486 0.662000000476837 -0.100000001490116 2458166.837315 2458444.040197 0
 39 574 7 3 ZTF_r 539238312715 0 2.3602 212.331 12.009 26.1126 2.19589e-05 0.0365171 0.147201 3.48918e-05 342 30. 0.07781 0.069675 19.4901 26.1126 1 2458293.7383102 574120227 -30.5604851431433 56.0691128646532 -0.606305294582318 0.99896007194988 12.0976528235438 98.9356247901628 0.123101574758122 1.05207102009368 0.284882356653587 21.6220001220703 0.120999999344349 1.32200002670288 0.0710000023245811 2458155.869803 2458430.983553 0
 40 574 7 3 ZTF_r 542235492715 0 2.8922 209.872 13.9968 26.1522 2.72499e-05 0.0404683 0.0981077 4.37091e-05 329 30. 0.076929 0.069781 19.1387 26.1522 1 2458296.7354977 574120227 -37.8838636518165 74.4881690732693 -0.565746357610731 1.03301641202947 11.7968931493233 116.545169252888 0.101903373426375 1.06000577320132 0.284882356653587 21.6220001220703 0.120999999344349 1.32200002670288 0.0710000023245811 2458155.869803 2458430.983553 0
 41 574 7 3 ZTF_r 673496632715 0 4.1348 208.196 7.88721 26.0974 2.82327e-05 0.040995 0.128176 4.52217e-05 332 30. 0.096389 0.08024 19.4068 26.0974 1 2458427.9966319 574120227 -31.6134602960507 61.2159109748279 -0.574463604756081 1.03840349794832 6.85322153732804 76.679549756278 0.0899767721721206 1.19534357734894 0.284882356653587 21.6220001220703 0.120999999344349 1.32200002670288 0.0710000023245811 2458155.869803 2458430.983553 0
 42 574 7 3 ZTF_g 673539372715 0 2.3871 120.882 5.6691 26.1706 1.4011e-05 0.0289918 -0.0602452 2.31805e-05 332 30. 0.066632 0.064609 20.3386 26.1706 1 2458428.039375 574120127 20.4842718874685 29.1646654737967 0.78130091577701 0.971769012352488 77.2746643806474 49.9178674145434 1.55846228456019 1.0567789345705 0.354885292420153 22.0660001754761 0.10700000077486 0.662000000476837 -0.100000001490116 2458166.837315 2458444.040197 0
 43 574 7 3 ZTF_r 676483552715 0 2.1327 215.619 7.09959 26.156 1.09676e-05 0.0257062 0.12195 1.7266e-05 341 30. 0.070915 0.058849 20.2068 26.156 1 2458430.9835532 574120227 -18.7899739937445 32.6861058219742 -0.63946649978822 0.916377190863026 21.3689009853389 60.3946056802107 0.356204358330333 1.03703892759157 0.284882356653587 21.6220001220703 0.120999999344349 1.32200002670288 0.0710000023245811 2458155.869803 2458430.983553 0
 44 574 7 3 ZTF_g 676524762715 0 2.2315 119.04 4.36449 26.1482 1.38918e-05 0.0292166 -0.0516838 2.25268e-05 341 30. 0.060902 0.062893 20.6838 26.1482 1 2458431.0247685 574120127 -1.08533436240009 20.1758429638788 -0.0598393221689022 0.980440897402211 7.75656789884768 35.7932852107653 0.218164071387648 1.05269525226121 0.354885292420153 22.0660001754761 0.10700000077486 0.662000000476837 -0.100000001490116 2458166.837315 2458444.040197 0
