# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:18:31
#
# Requested input R.A. = 192.98299999999998 degrees
# Requested input Dec. = -12.410583333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 372 4 0 ZTF_r 445334431215 0 2.9912 100.273 7.84665 24.6913 0.000113222 0.0827075 0.0599293 0.000221443 364 30. 0.071293 0.063577 18.344 24.6913 1 2458199.8344329 372120212 -113.973422295541 48.2391508402376 -2.62820196656993 1.05803712728743 -212.150213145944 72.7417974027847 -2.93612564802184 1.07523092060942 0.0585491053120517 16.2360004425049 0.0450000017881393 3.68099999427795 0.194000005722046 2458219.780856 2458450.057037 0
 1 372 4 0 ZTF_g 449305131215 0 2.8748 472.053 9.58865 26.2101 1.63864e-05 0.0384395 -0.0564872 3.60025e-05 524 30. 0.059539 0.062866 19.6659 26.2101 1 2458203.8051389 372120112 737.834347039115 54.8165898462838 14.9727528152001 1.1019510970449 654.798184827753 82.7784195639099 7.96352831751485 1.0679959533889 0.186942094366636 16.9209997177124 0.0379999987781048 3.62400007247925 0.128000006079674 2458203.805139 2458487.999074 0
 2 372 4 0 ZTF_g 452342551215 0 2.3612 505.487 16.5331 26.2586 2.40709e-05 0.0425816 -0.0353857 6.09632e-05 460 30. 0.060212 0.053107 19.3732 26.2586 1 2458206.8425579 372120112 710.133655571601 71.7360718769325 11.011774390522 1.13236898328828 580.247392320102 124.896955308319 4.67709873671316 1.03790026816537 0.186942094366636 16.9209997177124 0.0379999987781048 3.62400007247925 0.128000006079674 2458203.805139 2458487.999074 0
 3 372 4 0 ZTF_g 452369891215 0 1.9911 503.125 16.7211 26.2771 1.86895e-05 0.039185 -0.0476834 4.31241e-05 495 30. 0.053507 0.053805 19.5988 26.2771 1 2458206.8698958 372120112 636.390744664355 62.3406401957484 11.3555297151939 0.9566780712681 586.859080125008 117.082458128293 5.04611552609489 1.03159465000684 0.186942094366636 16.9209997177124 0.0379999987781048 3.62400007247925 0.128000006079674 2458203.805139 2458487.999074 0
 4 372 4 0 ZTF_g 457331781215 0 3.2496 500.077 16.8927 26.2344 3.26154e-05 0.0397549 -0.0271978 8.54443e-05 315 30. 0.068464 0.070868 18.9754 26.2344 1 2458211.8317824 372120112 419.20131126364 112.844433086579 4.13235186880597 0.983128618079133 440.999854069326 155.699001429328 2.85146346080382 1.11799175516605 0.186942094366636 16.9209997177124 0.0379999987781048 3.62400007247925 0.128000006079674 2458203.805139 2458487.999074 0
 5 372 4 0 ZTF_r 465280851215 0 1.9953 399.641 6.73397 26.1443 4.6488e-06 0.0222782 0.109136 8.48156e-06 604 30. 0.054835 0.052012 20.345 26.1443 1 2458219.7808565 372120212 703.50341660567 33.2115085765143 23.5630990528251 1.25654306524753 713.384486840837 54.7702947981986 13.1127498044404 1.05454237896874 0.0585491053120517 16.2360004425049 0.0450000017881393 3.68099999427795 0.194000005722046 2458219.780856 2458450.057037 0
 6 372 4 0 ZTF_r 465304471215 33554432 2.3689 183.978 10.0233 25.3089 1.79701e-05 0.0428379 0.106819 3.28078e-05 580 30. 0.058045 0.053033 19.2124 25.3089 1 2458219.8044792 372120212 373.013030020259 42.6236473922609 9.7348260015847 1.13218211222722 379.981809138003 74.8214224261298 5.11272034239183 1.0537817746562 0.0585491053120517 16.2360004425049 0.0450000017881393 3.68099999427795 0.194000005722046 2458219.780856 2458450.057037 0
 7 372 4 0 ZTF_r 470277691215 0 2.7087 351.017 6.65989 26.0221 8.7064e-06 0.0300312 0.111495 1.55371e-05 593 30. 0.058931 0.052715 19.9423 26.0221 1 2458224.7776968 372120212 379.319651499072 42.5523219566499 9.91600827951387 1.09133677332924 346.334373238853 65.0017658230962 5.3639612824956 1.08036688048423 0.0585491053120517 16.2360004425049 0.0450000017881393 3.68099999427795 0.194000005722046 2458219.780856 2458450.057037 0
 8 372 4 0 ZTF_r 470302811215 0 2.8348 232.841 7.82103 25.5689 1.48926e-05 0.0391891 0.104337 2.66435e-05 583 30. 0.066768 0.059926 19.3153 25.5689 1 2458224.8028125 372120212 229.992090396854 45.0352844068583 5.68086922602452 1.15311579233074 178.265354988935 68.1689453813165 2.63266479197217 1.09108879297636 0.0585491053120517 16.2360004425049 0.0450000017881393 3.68099999427795 0.194000005722046 2458219.780856 2458450.057037 0
