# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:05:39
#
# Requested input R.A. = 195.09237499999998 degrees
# Requested input Dec. = 28.40075 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 626 15 3 ZTF_g 460268315915 0 3.2216 14.0549 5.95739 24.4011 0.00048534 0.0677557 -0.0578943 0.00121731 52 30. 0.095881 0.096207 18.3309 24.4011 3 2458214.7683102 626120159 70.3082137754672 43.649704442217 1.79175885003121 0.946830082386922 90.7227377765481 62.3900913759602 1.46391451945188 1.16338173227372 0.170693442015678 17.3339998245239 0.0260000005364418 1.76699995994568 0.0879999995231628 2458166.915532 2458242.725081 0
 10 626 15 3 ZTF_i 460385635915 48 2.6726 16.558 13.3159 22.9707 0.00171843 0.0759379 -0.0144712 0.0044262 8 30. 0.133321 0.102639 16.0867 22.9707 2 2458214.8856366 626120359 -29.9561578669634 74.1855339154366 -0.449181317924105 1.07333657619277 -41.6837940361407 117.545316455642 -0.357007306225455 1.086950733642 0.116858454369475 16.4890004730225 0.0379999987781048 2.5 0.26800000667572 2458173.999873 2458292.677639 0
 11 626 15 3 ZTF_r 462240575915 0 2.7157 218.279 5.21511 26.2019 1.58119e-05 0.0248466 0.106185 2.32308e-05 224 30. 0.071063 0.056765 20.4153 26.275 3 2458216.7405787 626120259 770.970795055658 35.4874090508124 24.1667603581771 1.24291993336501 777.627725542266 52.2350964406593 14.9873389035262 1.07714111986413 0.137129261643789 16.939999961853 0.0410000011324883 3.02699995040894 0.207000002264977 2458155.941539 2458186.889722 0
 12 626 15 3 ZTF_r 463277915915 0 2.1438 183.504 6.37824 26.0751 2.24852e-05 0.029898 0.0921665 3.32094e-05 225 30. 0.060526 0.055078 20.1991 26.0751 1 2458217.7779167 626120259 801.348868213734 32.7056732281521 27.2554486749874 1.25994558357262 809.288298274223 53.1757733102196 15.3216183011079 1.06403777495924 0.137129261643789 16.939999961853 0.0410000011324883 3.02699995040894 0.207000002264977 2458155.941539 2458186.889722 0
 13 626 15 3 ZTF_r 463283955915 0 1.9782 218.45 15.54 25.5121 2.79953e-05 0.0333774 0.103278 4.14762e-05 225 30. 0.058446 0.053084 19.5341 26.275 3 2458217.7839583 626120259 808.89171103731 72.4659051378654 12.4168508668361 1.04973866402105 887.91788635535 133.115268124121 6.71521814892587 1.04347324804116 0.137129261643789 16.939999961853 0.0410000011324883 3.02699995040894 0.207000002264977 2458155.941539 2458186.889722 0
 14 626 15 3 ZTF_r 463316435915 0 2.1779 218.257 6.06101 26.1915 1.75373e-05 0.0262276 0.110332 2.55945e-05 224 30. 0.061422 0.052339 20.5406 26.275 1 2458217.8164352 626120259 995.967500028253 33.3316087274583 33.2386742239393 1.58871659133258 965.619841173958 53.7206768236907 18.0958879120527 1.05390692819351 0.137129261643789 16.939999961853 0.0410000011324883 3.02699995040894 0.207000002264977 2458155.941539 2458186.889722 0
 15 626 15 3 ZTF_r 463319135915 0 2.1172 218.97 10.1043 25.8685 5.09856e-05 0.04414 0.0846926 7.43828e-05 221 30. 0.06262 0.054821 19.9279 26.275 3 2458217.8191319 626120259 1068.69058627991 51.0123064833277 23.304072604485 1.20505953106978 1115.35727574958 84.8506998298283 13.2334709486863 1.0492307061462 0.137129261643789 16.939999961853 0.0410000011324883 3.02699995040894 0.207000002264977 2458155.941539 2458186.889722 0
 16 626 15 3 ZTF_r 464256425915 0 2.1957 200.782 5.94708 26.1613 1.32976e-05 0.022906 0.108285 1.96269e-05 225 30. 0.05865 0.054811 20.3484 26.1613 2 2458218.7564236 626120259 710.013870172662 31.1224320244395 25.3774573648006 1.43086575291475 681.030562763306 50.8491071268355 13.4833703387628 1.05955042000628 0.137129261643789 16.939999961853 0.0410000011324883 3.02699995040894 0.207000002264977 2458155.941539 2458186.889722 0
 17 626 15 3 ZTF_r 464278105915 0 2.1326 192.807 6.07427 26.1237 1.42212e-05 0.0238587 0.102271 2.10266e-05 227 30. 0.06087 0.05112 20.3751 26.1237 3 2458218.7781019 626120259 804.566052018582 32.9069072942581 27.1975282998749 1.55612363586489 698.484705931203 53.6932306615817 13.0964188958003 1.06528021092824 0.137129261643789 16.939999961853 0.0410000011324883 3.02699995040894 0.207000002264977 2458155.941539 2458186.889722 0
 18 626 15 3 ZTF_r 464304735915 0 1.7253 201.97 5.76985 26.1658 1.53188e-05 0.0245763 0.108992 2.268e-05 224 30. 0.066692 0.05558 20.6076 26.1658 3 2458218.8047338 626120259 915.089404856478 28.5609225754141 35.6406894123495 1.81859170851028 816.32713955521 44.2911792583623 18.5550523505707 1.06356845935437 0.137129261643789 16.939999961853 0.0410000011324883 3.02699995040894 0.207000002264977 2458155.941539 2458186.889722 0
 19 626 15 3 ZTF_r 465278785915 0 2.6873 213.163 5.58226 26.2229 1.9201e-05 0.0277197 0.115148 2.8544e-05 227 30. 0.066975 0.06242 20.436 26.2229 3 2458219.7787847 626120259 883.777282082008 35.5944460819725 27.6194735206488 1.24385280704288 924.904577117132 53.302378102081 17.4688990587826 1.08878061445242 0.137129261643789 16.939999961853 0.0410000011324883 3.02699995040894 0.207000002264977 2458155.941539 2458186.889722 0
 20 626 15 3 ZTF_r 465302975915 33554432 2.3618 105.857 8.22071 25.5006 5.15325e-05 0.0456955 0.100794 7.68996e-05 226 30. 0.068276 0.06259 19.3106 25.5006 3 2458219.8029745 626120259 530.812146064151 49.0912996368063 12.0279364059482 1.03653217092927 445.768935753047 76.7237521054945 5.84918233098875 1.10229229694574 0.137129261643789 16.939999961853 0.0410000011324883 3.02699995040894 0.207000002264977 2458155.941539 2458186.889722 0
 21 626 15 3 ZTF_r 465313515915 33554432 2.1014 112.21 8.47233 25.5594 5.29338e-05 0.0462083 0.104871 7.95294e-05 223 30. 0.075358 0.072182 19.3578 25.5594 2 2458219.8135185 626120259 466.256832982218 46.3431904202136 11.1916490180909 1.11943238744226 484.334386760633 73.4351646577135 6.63982179374584 1.10118344105759 0.137129261643789 16.939999961853 0.0410000011324883 3.02699995040894 0.207000002264977 2458155.941539 2458186.889722 0
 22 626 15 3 ZTF_r 467258795915 0 3.905 220.971 9.84392 25.8633 4.89904e-05 0.0432954 0.124656 7.32763e-05 214 30. 0.081995 0.093067 19.3791 26.275 1 2458221.7587963 626120259 831.650787078891 79.4931502213671 11.6376715532304 1.18167025568215 1051.04480824642 98.8229439030556 10.7072670951772 1.2125853823999 0.137129261643789 16.939999961853 0.0410000011324883 3.02699995040894 0.207000002264977 2458155.941539 2458186.889722 0
 23 626 15 3 ZTF_r 467259715915 0 3.9943 164.369 6.58215 25.9579 4.3501e-05 0.0418909 0.11817 6.61936e-05 223 30. 0.086499 0.075575 19.7033 25.9579 3 2458221.7597106 626120259 742.00728150203 48.2251118010796 17.1155052910347 1.15405822308963 820.392931978706 63.6313323972029 12.9797427534791 1.17115224369832 0.137129261643789 16.939999961853 0.0410000011324883 3.02699995040894 0.207000002264977 2458155.941539 2458186.889722 0
 24 626 15 3 ZTF_r 467286335915 0 4.4955 220.523 7.0938 26.0922 3.79767e-05 0.0387665 0.113735 5.67859e-05 223 30. 0.083216 0.080655 19.8158 26.275 2 2458221.786331 626120259 1068.51173023363 54.1321706067724 21.9572857332619 1.39963784068239 1250.32757952231 68.0594433939979 18.4948413465703 1.18211445589496 0.137129261643789 16.939999961853 0.0410000011324883 3.02699995040894 0.207000002264977 2458155.941539 2458186.889722 0
 25 626 15 3 ZTF_r 468261345915 0 2.8562 218.317 6.13635 26.1896 1.92627e-05 0.0274438 0.116719 2.82527e-05 223 30. 0.068116 0.054532 20.2086 26.275 2 2458222.7613426 626120259 953.15412996759 42.2768683439468 25.0792835452634 1.08116528321987 953.193417099845 61.1127498727678 15.7023408634655 1.08057997915811 0.137129261643789 16.939999961853 0.0410000011324883 3.02699995040894 0.207000002264977 2458155.941539 2458186.889722 0
 26 626 15 3 ZTF_r 468279785915 0 3.173 218.289 5.94196 26.2066 2.39605e-05 0.030653 0.119631 3.53424e-05 222 30. 0.077647 0.066918 20.1734 26.275 3 2458222.7797801 626120259 841.367536539054 42.6170120439681 21.9612752380376 1.11070607050443 851.75166116702 59.1903333331606 14.4869644977998 1.1035971023165 0.137129261643789 16.939999961853 0.0410000011324883 3.02699995040894 0.207000002264977 2458155.941539 2458186.889722 0
 27 626 15 3 ZTF_r 470235985915 0 2.2266 218.564 7.59356 26.037 1.85159e-05 0.0271492 0.113631 2.72258e-05 225 30. 0.059335 0.052946 20.2309 26.275 2 2458224.7359838 626120259 1013.19484099476 39.443022280452 28.5744306628439 1.38822391281499 961.442321936712 63.4668541867422 15.2507588991805 1.05704074820287 0.137129261643789 16.939999961853 0.0410000011324883 3.02699995040894 0.207000002264977 2458155.941539 2458186.889722 0
 28 626 15 3 ZTF_r 470260555915 0 2.6327 156.475 6.46779 25.8918 2.31104e-05 0.0304921 0.110057 3.40467e-05 225 30. 0.065286 0.060202 20.0132 25.8918 3 2458224.7605556 626120259 750.226423180721 35.7339357041847 23.3542704677054 1.3252417230328 715.972789433867 55.4083355205369 13.0087810902923 1.08419049991063 0.137129261643789 16.939999961853 0.0410000011324883 3.02699995040894 0.207000002264977 2458155.941539 2458186.889722 0
 29 626 15 3 ZTF_r 470267125915 0 3.0619 218.285 6.33703 26.1569 2.05981e-05 0.0282113 0.105608 2.99611e-05 223 30. 0.074049 0.065301 20.1692 26.275 1 2458224.7671296 626120259 914.170987213826 43.3121913238231 23.478593590144 1.19591086427588 1049.42977291986 61.6795883438009 17.1288066471913 1.1022411461399 0.137129261643789 16.939999961853 0.0410000011324883 3.02699995040894 0.207000002264977 2458155.941539 2458186.889722 0
 30 626 15 3 ZTF_r 470341275915 0 2.6363 217.02 36.4541 24.5906 0.000163992 0.0612421 0.117759 0.000254617 126 30. 0.075367 0.063656 18.3422 26.275 1 2458224.8412731 626120259 351.139688923341 232.868231021981 1.67735302817193 0.963080722999758 -107.403902625067 358.280535610787 -0.301794999564764 1.10675147737883 0.137129261643789 16.939999961853 0.0410000011324883 3.02699995040894 0.207000002264977 2458155.941539 2458186.889722 0
 31 626 15 3 ZTF_r 470342225915 0 3.1999 217.371 35.0283 24.6377 0.000137663 0.051109 0.116169 0.000216246 106 30. 0.080272 0.061715 18.282 26.275 3 2458224.8422222 626120259 687.712815399039 223.475147923415 3.42320324441599 1.03426409296305 684.646505930049 322.353673971152 2.13820314515865 1.13080208930533 0.137129261643789 16.939999961853 0.0410000011324883 3.02699995040894 0.207000002264977 2458155.941539 2458186.889722 0
 32 626 15 3 ZTF_r 472241745915 0 1.9536 218.537 6.22953 26.252 1.47426e-05 0.0241777 0.0997858 2.16674e-05 226 30. 0.059953 0.051483 20.5011 26.275 2 2458226.7417477 626120259 702.74895208724 30.5043581776761 25.6267254449187 1.35885421709802 605.886759016938 52.5564508458233 11.6059481068827 1.03672989420378 0.137129261643789 16.939999961853 0.0410000011324883 3.02699995040894 0.207000002264977 2458155.941539 2458186.889722 0
 33 626 15 3 ZTF_r 473272715915 33554432 2.3807 120.923 7.10596 25.6212 3.42424e-05 0.03666 0.110326 5.04926e-05 222 30. 0.070189 0.061844 19.6147 25.6212 3 2458227.7727199 626120259 564.135572419442 41.5251292200845 15.1121861381475 1.26688878332186 509.803944256935 64.9316829401667 7.9042692244088 1.10046532489778 0.137129261643789 16.939999961853 0.0410000011324883 3.02699995040894 0.207000002264977 2458155.941539 2458186.889722 0
 34 626 15 3 ZTF_r 473273635915 0 2.3741 153.72 6.46881 25.8723 2.51932e-05 0.0316822 0.125853 3.72547e-05 225 30. 0.071618 0.063121 19.9086 25.8723 1 2458227.7736343 626120259 734.061142336551 39.438352189197 20.7046682080108 1.29434124415765 825.988653169507 60.0014676800265 13.8588565650802 1.10902331286046 0.137129261643789 16.939999961853 0.0410000011324883 3.02699995040894 0.207000002264977 2458155.941539 2458186.889722 0
 35 626 15 3 ZTF_g 473295535915 0 11.5228 82.6219 4.19851 26.3125 2.23727e-05 0.0295418 -0.0295181 3.36318e-05 219 30. 0.082523 0.06464 20.7349 26.3125 3 2458227.7955324 626120159 482.838365076265 30.9631639040103 17.346475221077 1.05668413216318 531.952163103774 43.9171672034333 12.1942038986119 1.14326324964589 0.170693442015678 17.3339998245239 0.0260000005364418 1.76699995994568 0.0879999995231628 2458166.915532 2458242.725081 0
 36 626 15 3 ZTF_g 473296525915 0 3.1157 82.9149 4.195 26.3115 2.14794e-05 0.0289002 -0.027021 3.21604e-05 219 30. 0.076263 0.059389 20.6687 26.3115 1 2458227.7965278 626120159 513.048214504878 29.2577652758151 19.5061621562689 1.21940724267633 528.551224502927 40.4186592251456 13.1649851234813 1.14335223937596 0.170693442015678 17.3339998245239 0.0260000005364418 1.76699995994568 0.0879999995231628 2458166.915532 2458242.725081 0
 37 626 15 3 ZTF_g 475291415915 0 2.7526 83.5934 4.95803 26.3684 2.31259e-05 0.030282 -0.110147 3.4255e-05 223 30. 0.071874 0.062115 20.5433 26.3684 3 2458229.791412 626120159 677.647682032986 29.7631488158459 25.326774429221 1.30740297265346 680.708183628808 44.125421840842 15.530566367883 1.06280845200542 0.170693442015678 17.3339998245239 0.0260000005364418 1.76699995994568 0.0879999995231628 2458166.915532 2458242.725081 0
 38 626 15 3 ZTF_r 476233855915 0 2.3618 211.006 48.6493 24.7856 0.000495726 0.112825 0.130015 0.000792634 139 30. 0.064647 0.06155 18.1474 26.275 1 2458230.7338542 626120259 908.384637867932 221.442866030114 4.56313049173316 0.950650410244736 735.921144309133 407.84889369563 1.81654928334834 1.03689508655045 0.137129261643789 16.939999961853 0.0410000011324883 3.02699995040894 0.207000002264977 2458155.941539 2458186.889722 0
 39 626 15 3 ZTF_g 476334145915 0 2.3348 81.6266 5.13533 26.3171 2.75751e-05 0.0328306 -0.0876682 4.03495e-05 221 30. 0.066791 0.062024 20.6484 26.3171 1 2458230.8341435 626120159 612.276848915653 27.2755422975652 24.9706153885582 1.38439241271454 504.750964316162 43.0761404148166 11.7965650173906 1.05686855112045 0.170693442015678 17.3339998245239 0.0260000005364418 1.76699995994568 0.0879999995231628 2458166.915532 2458242.725081 0
 40 626 15 3 ZTF_g 476335055915 0 2.436 81.9041 5.12682 26.33 2.30631e-05 0.0298509 -0.0820927 3.37481e-05 222 30. 0.070873 0.062541 20.6013 26.33 3 2458230.8350579 626120159 673.144457376959 30.9148372962884 24.2212253407961 1.22311282819857 656.624261916645 48.4371829513714 13.6475043307768 1.06015824899207 0.170693442015678 17.3339998245239 0.0260000005364418 1.76699995994568 0.0879999995231628 2458166.915532 2458242.725081 0
 41 626 15 3 ZTF_r 477273445915 0 2.0911 212.947 7.21102 26.2246 2.04992e-05 0.0283708 0.113054 2.99231e-05 223 30. 0.065292 0.057874 20.2821 26.2246 2 2458231.7734491 626120259 1291.98072543226 40.8311315393097 35.1981161581496 1.60073718525333 1299.22955704732 63.4233125208688 20.6230152743081 1.08082584125565 0.137129261643789 16.939999961853 0.0410000011324883 3.02699995040894 0.207000002264977 2458155.941539 2458186.889722 0
 42 626 15 3 ZTF_r 477313355915 0 2.1488 212.685 7.17604 26.2231 1.94032e-05 0.0272758 0.116943 2.80695e-05 221 30. 0.064284 0.064357 20.2192 26.2231 3 2458231.8133565 626120259 1130.2238650505 41.2920348649309 30.4475946399668 1.37368756274893 1224.04803467205 64.0061920563873 19.2527008562773 1.08197314071413 0.137129261643789 16.939999961853 0.0410000011324883 3.02699995040894 0.207000002264977 2458155.941539 2458186.889722 0
 43 626 15 3 ZTF_g 478169755915 0 2.7227 43.0871 12.1692 25.7648 0.00026144 0.0751135 -0.15111 0.000631899 107 30. 0.061665 0.0659 18.9321 25.7648 3 2458232.6697569 626120159 331.421287237231 67.7620020025691 5.44062724863616 0.987119037667258 229.729069403149 109.913324849575 2.10416988312873 1.05083852168403 0.170693442015678 17.3339998245239 0.0260000005364418 1.76699995994568 0.0879999995231628 2458166.915532 2458242.725081 0
 44 626 15 3 ZTF_r 478230545915 33554432 1.8836 93.0533 16.1267 25.3194 8.38692e-05 0.0500334 0.120173 0.000127455 166 30. 0.066834 0.054666 18.5214 25.3194 3 2458232.730544 626120259 533.983735158259 74.3905219468392 7.98482172302643 1.08837507963732 730.190062657819 135.665871448305 5.41851776643288 1.06157689951873 0.137129261643789 16.939999961853 0.0410000011324883 3.02699995040894 0.207000002264977 2458155.941539 2458186.889722 0
 45 626 15 3 ZTF_i 478318965915 0 1.8158 223.763 6.79437 25.5757 6.5136e-06 0.0228528 0.191406 2.40625e-05 224 30. 0.06181 0.059634 19.8987 25.5757 2 2458232.8189699 626120359 118.997865800581 26.1800059492379 5.05619986465121 1.14687841499314 56.849888290705 48.3193844071947 1.18446822660005 1.04866599894192 0.116858454369475 16.4890004730225 0.0379999987781048 2.5 0.26800000667572 2458173.999873 2458292.677639 0
