# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:44:50
#
# Requested input R.A. = 214.64916666666664 degrees
# Requested input Dec. = 52.101083333333335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 792 2 1 ZTF_r 444369970515 0 1.7539 178.997 6.06949 26.2267 8.0723e-06 0.0210841 0.098899 1.28157e-05 341 30. 0.05089 0.044295 20.5479 26.2267 2 2458198.8699769 792120205 null null null null null null null null 0.125535878326627 21.0240000724792 0.0710000023245811 1.03999996185303 0.118000000715256 2458182.927928 2458219.897905 56
 1 792 2 1 ZTF_r 444381410515 0 1.7113 137.308 7.3583 25.9425 1.0845e-05 0.024435 0.0944724 1.73142e-05 340 30. 0.047462 0.046768 20.0899 25.9425 2 2458198.881412 792120205 null null null null null null null null 0.125535878326627 21.0240000724792 0.0710000023245811 1.03999996185303 0.118000000715256 2458182.927928 2458219.897905 56
 2 792 2 1 ZTF_r 444410080515 0 1.548 190.262 5.61525 26.3123 1.23919e-05 0.0261915 0.102491 1.97134e-05 342 30. 0.059562 0.048469 20.7643 26.3123 2 2458198.910081 792120205 null null null null null null null null 0.125535878326627 21.0240000724792 0.0710000023245811 1.03999996185303 0.118000000715256 2458182.927928 2458219.897905 56
 3 792 2 1 ZTF_r 445341970515 0 2.1965 198.694 28.2507 24.7306 4.9031e-05 0.049091 0.0795092 7.68348e-05 310 30. 0.057547 0.05354 18.7502 26.275 2 2458199.8419792 792120205 null null null null null null null null 0.125535878326627 21.0240000724792 0.0710000023245811 1.03999996185303 0.118000000715256 2458182.927928 2458219.897905 56
 4 792 2 1 ZTF_g 448307810515 0 2.8315 197.287 6.98354 26.3273 2.25198e-05 0.0344001 -0.0762479 4.01543e-05 314 30. 0.06268 0.053897 20.115 26.3273 2 2458202.8078125 792120105 null null null null null null null null 0.49516968943107 21.721999835968 0.12899999320507 1.35599994659424 0.172000005841255 2458202.807812 2458230.893889 56
 5 792 2 1 ZTF_g 448343020515 0 2.1481 198.174 6.34786 26.3434 1.58228e-05 0.0297986 -0.0799164 2.56576e-05 341 30. 0.049205 0.044666 20.5637 26.3434 1 2458202.8430208 792120105 null null null null null null null null 0.49516968943107 21.721999835968 0.12899999320507 1.35599994659424 0.172000005841255 2458202.807812 2458230.893889 56
 6 792 2 1 ZTF_g 448348880515 0 2.1889 198.993 6.25942 26.3356 2.24968e-05 0.0354421 -0.0743561 3.63359e-05 341 30. 0.050707 0.045098 20.5323 26.3356 2 2458202.8488889 792120105 null null null null null null null null 0.49516968943107 21.721999835968 0.12899999320507 1.35599994659424 0.172000005841255 2458202.807812 2458230.893889 56
 7 792 2 1 ZTF_g 448365570515 0 2.0768 200.871 5.71513 26.343 1.40356e-05 0.0288523 -0.0779733 2.2501e-05 363 30. 0.052724 0.046484 20.6998 26.343 2 2458202.8655787 792120105 -5.33702503546333 24.7184002964951 -0.240178252198028 0.939446885423888 -41.0518838232548 45.1101428101064 -0.916165812125553 1.05113382168237 0.49516968943107 21.721999835968 0.12899999320507 1.35599994659424 0.172000005841255 2458202.807812 2458230.893889 0
 8 792 2 1 ZTF_g 449346800515 0 2.8829 200.276 7.66879 26.3505 2.31959e-05 0.0351596 -0.0867128 4.01991e-05 319 30. 0.057368 0.056798 20.0301 26.3505 2 2458203.8468056 792120105 null null null null null null null null 0.49516968943107 21.721999835968 0.12899999320507 1.35599994659424 0.172000005841255 2458202.807812 2458230.893889 56
 9 792 2 1 ZTF_g 449362330515 0 3.1288 195.226 7.54132 26.3458 2.965e-05 0.0393084 -0.101385 5.25261e-05 314 30. 0.063369 0.055644 20.0139 26.3458 2 2458203.862338 792120105 null null null null null null null null 0.49516968943107 21.721999835968 0.12899999320507 1.35599994659424 0.172000005841255 2458202.807812 2458230.893889 56
 10 792 2 1 ZTF_g 449387000515 0 2.0569 195.931 6.89958 26.3194 1.84016e-05 0.0325964 -0.0605033 2.97834e-05 356 30. 0.053086 0.048907 20.5318 26.3194 2 2458203.8870023 792120105 -39.1227388308579 29.868051548937 -1.45705907224902 0.951979951423069 -62.5014347394936 53.7485428955886 -1.17068076842029 1.0603052311928 0.49516968943107 21.721999835968 0.12899999320507 1.35599994659424 0.172000005841255 2458202.807812 2458230.893889 0
