# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:43:06
#
# Requested input R.A. = 127.62617036200001 degrees
# Requested input Dec. = 39.2997848411 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 709 8 2 ZTF_r 463191743015 0 1.6219 160.393 57.0405 24.4684 3.15302e-05 0.04461 0.109709 5.07325e-05 455 30. 0.044477 0.043082 18.197 26.275 1 2458217.6917477 709120230 -353.8293994461 239.766657009365 -1.64157197166014 0.95175361754113 -535.426725773858 463.909887688803 -1.16193439692163 1.03852696441637 2.69654010497381 19.588000202179 0.0710000023245811 3.87700009346008 0.247999995946884 2458154.718160 2458184.738611 0
 17 708 5 3 ZTF_r 463192231915 0 1.9699 157.135 60.5502 24.4174 3.18303e-05 0.044128 0.0979162 5.59061e-05 433 30. 0.040463 0.043196 17.9494 26.275 1 2458217.6922338 708120219 253.841137251304 276.448032531358 1.02141751904901 0.911420245861348 -178.796634133535 531.948134557625 -0.338380432335124 1.04251949331296 2.61231975277165 19.5900000572205 0.063000001013279 4.2189998626709 0.187999993562698 2458154.723137 2458190.655949 0
 18 709 8 2 ZTF_r 463212763015 0 1.6986 159.84 8.52618 26.0856 6.5586e-06 0.0256953 0.108909 9.52218e-06 675 30. 0.048343 0.047119 20.2777 26.275 1 2458217.7127662 709120230 -0.166436561895857 31.349662406587 -0.00590569030249749 0.933242332603404 -24.4018738982469 60.7644305321838 -0.404286219878251 1.03385447061288 2.69654010497381 19.588000202179 0.0710000023245811 3.87700009346008 0.247999995946884 2458154.718160 2458184.738611 0
 19 708 5 3 ZTF_r 467199171915 33554432 6.1561 50.0886 10.7277 24.9696 4.15884e-05 0.0498025 0.13465 7.20444e-05 423 30. 0.058027 0.061023 18.2091 24.9696 1 2458221.6991782 708120219 -20.651990330429 71.9733509822609 -0.319186850007008 0.894303234181683 -69.7298033798512 102.199287914318 -0.686887737186257 1.12734755006691 2.61231975277165 19.5900000572205 0.063000001013279 4.2189998626709 0.187999993562698 2458154.723137 2458190.655949 0
 20 709 8 2 ZTF_r 469185113015 0 1.7809 159.71 6.87615 26.1714 6.7753e-06 0.0260991 0.107965 9.87793e-06 674 30. 0.053509 0.054362 20.5323 26.275 1 2458223.6851157 709120230 23.1050007185609 26.9232754317281 0.954625197131318 0.972516340637622 26.4398422772924 50.7003834503802 0.525004237143384 1.04214340725172 2.69654010497381 19.588000202179 0.0710000023245811 3.87700009346008 0.247999995946884 2458154.718160 2458184.738611 0
 21 708 5 3 ZTF_r 470149571915 0 1.8112 157.653 80.908 24.0487 4.16943e-05 0.0460764 0.0899103 7.85004e-05 365 30. 0.04133 0.041471 17.6819 26.275 1 2458224.6495718 708120219 -63.3237584730598 336.259170814905 -0.209482306547865 1.06266085521304 -960.070463551791 664.074917376756 -1.45546318355076 1.04670638359948 2.61231975277165 19.5900000572205 0.063000001013279 4.2189998626709 0.187999993562698 2458154.723137 2458190.655949 0
 22 709 8 2 ZTF_r 470164023015 0 2.576 159.816 12.4709 25.7365 1.0852e-05 0.0332173 0.112448 1.5848e-05 676 30. 0.042929 0.040662 19.7094 26.275 1 2458224.6640278 709120230 31.7992486204828 56.6566295465789 0.624339660896562 1.00998352512832 56.0439803212278 99.6562587672506 0.566160524698705 1.06192276569631 2.69654010497381 19.588000202179 0.0710000023245811 3.87700009346008 0.247999995946884 2458154.718160 2458184.738611 0
 23 1707 15 2 ZTF_r 470165395815 0 1.9346 162.481 14.7805 25.6469 9.2354e-06 0.029832 0.098067 1.38544e-05 645 30. 0.039721 0.041146 19.5444 26.275 2 2458224.6653935 1707120258 -18.190428393063 69.5119606261986 -0.291097308466222 0.920072847923214 -27.7638098146555 128.248789417436 -0.217942023453872 1.04364677182588 2.56511684859604 19.586999797821 0.0540000014007092 3.48499989509583 0.180999994277954 2458154.717662 2458761.999873 0
 24 708 5 3 ZTF_r 470166071915 0 1.7135 154.733 17.4873 25.4727 1.01679e-05 0.0321835 0.106065 1.54672e-05 668 30. 0.041016 0.039788 19.4368 26.275 1 2458224.6660764 708120219 -31.8393291032259 61.5274754875751 -0.575638208664272 1.14234712399741 24.2925792751851 111.856548792537 0.218638885771759 1.04134528817854 2.61231975277165 19.5900000572205 0.063000001013279 4.2189998626709 0.187999993562698 2458154.723137 2458190.655949 56
 25 708 5 3 ZTF_r 470170741915 0 1.9976 155.88 26.0791 25.1323 1.51991e-05 0.0384399 0.10765 2.35758e-05 637 30. 0.038624 0.041396 18.856 26.275 1 2458224.6707407 708120219 -99.8788064672171 109.701363452916 -1.0127823395718 1.05862049786261 -81.2946667899089 201.300551670853 -0.406567147326256 1.0493481841033 2.61231975277165 19.5900000572205 0.063000001013279 4.2189998626709 0.187999993562698 2458154.723137 2458190.655949 0
 26 709 8 2 ZTF_r 473157213015 0 2.453 159.724 7.35407 26.172 6.8859e-06 0.0264379 0.114864 1.00227e-05 677 30. 0.044915 0.040757 20.2375 26.275 1 2458227.6572106 709120230 -0.0412101509703273 37.9084999043091 -0.00120926757381499 0.989641144849924 57.6765664657788 65.0520212186885 0.892593656147006 1.07210877714892 2.69654010497381 19.588000202179 0.0710000023245811 3.87700009346008 0.247999995946884 2458154.718160 2458184.738611 0
 27 708 5 3 ZTF_r 473157681915 0 2.1152 155.112 6.91869 26.1946 5.4213e-06 0.0236918 0.104641 8.28837e-06 667 30. 0.038762 0.039617 20.2912 26.275 1 2458227.6576852 708120219 -9.57314416121283 29.8911228851931 -0.356260087373177 1.10513764048208 3.7131923961703 53.3499105308529 0.0700694888407515 1.04972529209409 2.61231975277165 19.5900000572205 0.063000001013279 4.2189998626709 0.187999993562698 2458154.723137 2458190.655949 0
 28 708 5 3 ZTF_g 473175481915 0 2.5327 122.309 5.02693 26.2297 8.5399e-06 0.0294302 -0.0771761 1.32043e-05 655 30. 0.046043 0.040999 20.5129 26.2297 1 2458227.6754861 708120119 12.1982179061795 24.4055080244123 0.555985334295921 0.961083499144726 -23.9479260996482 40.1395390899914 -0.600635117053016 1.0644354736527 2.55477503372809 20.0280000686646 0.0540000014007092 2.3970000743866 0.133000001311302 2458166.747778 2458429.029919 0
 29 708 5 3 ZTF_r 477164511915 0 2.0535 154.882 11.0842 26.2228 5.2335e-06 0.023092 0.0959695 8.00479e-06 668 30. 0.037568 0.042742 19.7862 26.275 1 2458231.6645139 708120219 23.0429924066406 44.8189377616231 0.571915831383405 1.12913534015507 -80.4085413239574 85.4742686507804 -0.947069787830623 1.03315884080808 2.61231975277165 19.5900000572205 0.063000001013279 4.2189998626709 0.187999993562698 2458154.723137 2458190.655949 0
 30 709 8 2 ZTF_r 477165003015 0 1.6462 159.515 11.5767 26.173 7.8389e-06 0.0280569 0.1148 1.13919e-05 675 30. 0.058354 0.048848 19.992 26.275 1 2458231.665 709120230 11.8129493030662 42.9822289002189 0.305720251773436 1.04405050188662 52.3551821662056 82.4553650292147 0.639228233501493 1.0387516788214 2.69654010497381 19.588000202179 0.0710000023245811 3.87700009346008 0.247999995946884 2458154.718160 2458184.738611 0
 31 708 5 3 ZTF_g 477196421915 0 2.2762 119.928 9.98033 26.2474 1.25465e-05 0.0336492 -0.108778 2.21889e-05 594 30. 0.03995 0.043823 19.8267 26.2474 1 2458231.6964236 708120119 -75.2796094605538 43.549094252754 -1.92288376027692 1.06208917376538 -129.351667660237 80.6756349751757 -1.61415350030075 1.03480007854807 2.55477503372809 20.0280000686646 0.0540000014007092 2.3970000743866 0.133000001311302 2458166.747778 2458429.029919 0
 32 709 8 2 ZTF_g 477196893015 0 1.803 134.612 10.028 26.2208 1.21387e-05 0.0343724 -0.0611863 1.92965e-05 632 30. 0.038436 0.040503 20.0053 26.2208 1 2458231.6968981 709120130 10.7751746015748 39.8264494745086 0.300959132592364 0.969512415588384 39.0232079824284 77.5548309947232 0.506558147693724 1.0396942890113 2.50897997421438 19.9769999504089 0.0649999976158142 2.90499997138977 0.284000009298325 2458249.684850 2458432.975486 0
 33 1707 15 2 ZTF_g 480144185815 0 2.0825 317.022 14.4221 26.2775 1.73197e-05 0.0368701 -0.0749653 3.31711e-05 520 30. 0.0388 0.036684 19.5997 26.2775 2 2458234.6441898 1707120158 -68.7549196147512 58.0132841468523 -1.31835122799797 0.963258038755689 -75.1499094230764 108.004628863933 -0.700488943692377 1.04368259087699 2.70217302986508 20.0480000495911 0.090999998152256 2.76500010490417 0.254999995231628 2458166.746296 2458787.031655 0
 34 1707 15 2 ZTF_g 480144655815 0 2.1166 331.109 13.8494 26.3244 1.49483e-05 0.0350351 -0.0576084 2.74726e-05 539 30. 0.037479 0.036454 19.6846 26.3244 2 2458234.6446528 1707120158 22.8204464732583 57.1135898327303 0.444466957022769 1.01192985224072 130.180459481302 105.517334892481 1.2420445654676 1.04378388240656 2.70217302986508 20.0480000495911 0.090999998152256 2.76500010490417 0.254999995231628 2458166.746296 2458787.031655 0
 35 708 5 3 ZTF_g 480145121915 0 2.0804 123.317 12.776 26.271 1.28344e-05 0.0339896 -0.0864349 2.3272e-05 581 30. 0.036086 0.039794 19.6575 26.271 1 2458234.6451273 708120119 -27.6414691857491 51.2844676635995 -0.59955643962866 1.01102807402555 14.6331740693833 97.216474366785 0.151535317800952 1.03821544533122 2.55477503372809 20.0280000686646 0.0540000014007092 2.3970000743866 0.133000001311302 2458166.747778 2458429.029919 0
 36 708 5 3 ZTF_g 480163831915 0 2.2805 114.962 11.9983 26.1662 1.60185e-05 0.0369109 -0.0528972 3.08099e-05 551 30. 0.040023 0.042885 19.5293 26.1662 1 2458234.663831 708120119 10.158754961478 59.220613420068 0.190819337793005 0.941140510800114 21.3053248269652 103.25962308836 0.207717370778322 1.05876034525054 2.55477503372809 20.0280000686646 0.0540000014007092 2.3970000743866 0.133000001311302 2458166.747778 2458429.029919 0
 37 709 8 2 ZTF_g 480169433015 0 2.2235 109.115 13.5948 25.9712 1.72153e-05 0.0353733 -0.0436861 3.34441e-05 479 30. 0.044249 0.04905 19.2543 25.9712 1 2458234.6694329 709120130 -75.7617816042314 63.8101987384657 -1.32073255436947 1.05915501313511 -23.4204034594405 108.061058354309 -0.218192766046424 1.07380435898506 2.50897997421438 19.9769999504089 0.0649999976158142 2.90499997138977 0.284000009298325 2458249.684850 2458432.975486 0
 38 708 5 3 ZTF_g 480220191915 0 1.9622 119.884 11.8282 26.217 1.41203e-05 0.0359448 -0.0742765 2.54839e-05 587 30. 0.045398 0.042008 19.733 26.217 1 2458234.7201968 708120119 -14.510352976149 49.696802949343 -0.324791254917049 1.01095086514702 8.57221027340159 94.4340365361295 0.0913859548881251 1.04576847264978 2.55477503372809 20.0280000686646 0.0540000014007092 2.3970000743866 0.133000001311302 2458166.747778 2458429.029919 0
 39 709 8 2 ZTF_g 480220673015 0 1.7415 132.523 12.0245 26.1687 1.16552e-05 0.0322134 -0.0359982 2.05344e-05 576 30. 0.045 0.041942 19.7899 26.1687 1 2458234.7206713 709120130 12.7547625190159 48.4943763219107 0.292574047397135 1.0683802061275 75.4209522403346 91.0509215943041 0.833917058317406 1.05530581746065 2.50897997421438 19.9769999504089 0.0649999976158142 2.90499997138977 0.284000009298325 2458249.684850 2458432.975486 0
 40 708 5 3 ZTF_g 483161501915 0 2.4948 118.319 13.0314 26.2082 1.58602e-05 0.0357471 -0.0767093 3.15383e-05 519 30. 0.038603 0.043594 19.4079 26.2082 1 2458237.6615046 708120119 36.5189055553355 66.1844890756119 0.613785089563114 0.958312940770951 126.952722306091 112.893672010119 1.13210735304614 1.05343696394715 2.55477503372809 20.0280000686646 0.0540000014007092 2.3970000743866 0.133000001311302 2458166.747778 2458429.029919 0
 41 709 8 2 ZTF_g 483161973015 0 2.1827 132.337 13.0534 26.1995 1.37032e-05 0.0340253 -0.0531686 2.51279e-05 540 30. 0.039289 0.043935 19.5292 26.1995 1 2458237.6619792 709120130 -102.295561314233 63.8949145755346 -1.78092363265274 0.953919111592953 -152.92317696914 110.851163556301 -1.38882731065115 1.05733076307362 2.50897997421438 19.9769999504089 0.0649999976158142 2.90499997138977 0.284000009298325 2458249.684850 2458432.975486 0
 42 708 5 3 ZTF_g 483203951915 0 2.6412 117.852 14.05 26.1834 1.84596e-05 0.0361825 -0.045094 3.9985e-05 471 30. 0.041796 0.04463 19.2678 26.1834 1 2458237.7039583 708120119 30.7250041419302 76.9470294265047 0.444175799605437 1.02508223204618 -90.0655588501977 122.037809887286 -0.742984126433541 1.08136719000359 2.55477503372809 20.0280000686646 0.0540000014007092 2.3970000743866 0.133000001311302 2458166.747778 2458429.029919 0
 43 709 8 2 ZTF_g 483204433015 0 2.5327 131.749 13.9271 26.1938 1.60564e-05 0.0342653 -0.0518762 3.14832e-05 488 30. 0.042964 0.044683 19.3439 26.1938 1 2458237.7044329 709120130 -126.496856659304 70.0094068273633 -2.00991706198554 1.03815383057843 -195.700644189571 112.459767550442 -1.75190384596372 1.07575450333614 2.50897997421438 19.9769999504089 0.0649999976158142 2.90499997138977 0.284000009298325 2458249.684850 2458432.975486 0
 44 709 8 2 ZTF_r 489159093015 0 1.9916 159.723 7.73056 26.1698 5.1608e-06 0.0228471 0.104294 7.55778e-06 676 30. 0.043142 0.040661 20.2217 26.275 1 2458243.6590972 709120230 14.0897923126322 33.7904311226237 0.463837289098897 0.93807086302829 10.6678884291386 66.3191630666024 0.161940181010717 1.02484195656081 2.69654010497381 19.588000202179 0.0710000023245811 3.87700009346008 0.247999995946884 2458154.718160 2458184.738611 0
