# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:11:13
#
# Requested input R.A. = 201.816602482 degrees
# Requested input Dec. = 0.875326059693 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 424 13 1 ZTF_r 444358834915 0 2.3146 205.774 6.14676 26.1795 5.8997e-06 0.0206243 0.0800833 9.78658e-06 426 30. 0.055113 0.051835 20.281 26.1795 1 2458198.858831 424120249 -9.62168262662667 28.6627311525544 -0.373411989754345 1.11798396399261 -54.7079766943073 50.6794692652491 -1.0867603560862 1.06143042935167 4.03715945195057 18.8720001220703 0.0219999998807907 0.75 0.00300000002607703 2458198.858831 2458283.710266 0
 1 475 1 2 ZTF_r 444359290215 0 1.7854 256.975 5.67692 26.1217 5.8729e-06 0.0226386 0.0991508 9.75722e-06 476 30. 0.047962 0.049836 20.4663 26.1217 1 2458198.859294 475120202 -19.7753021730181 25.4987721348974 -0.86269774235176 0.96438903322705 134.230178481562 50.0693988683707 2.69893846362757 1.03424880222925 4.01338320259323 18.9279998779297 0.0280000008642673 1.26400005817413 0.0160000007599592 2458165.915278 2458443.050463 0
 2 475 1 2 ZTF_g 448292550215 0 2.7379 204.054 7.24253 26.1424 1.54542e-05 0.0353392 -0.0502517 2.96922e-05 430 30. 0.056568 0.060056 19.9523 26.1424 1 2458202.7925579 475120102 100.805827630906 44.7472996996081 2.50595696176868 0.967575502350879 129.566675145317 69.8173451386182 1.86829381578529 1.0740849365625 4.00622815561284 19.3700000762939 0.0219999998807907 0.760999977588654 0.0199999995529652 2458202.792558 2458338.674849 0
 3 475 1 2 ZTF_g 448313030215 0 2.5269 210.221 6.91601 26.1542 1.36245e-05 0.0337402 -0.0292139 2.52416e-05 440 30. 0.05588 0.059848 20.0991 26.1542 1 2458202.8130324 475120102 10.0860102288336 39.1365805701269 0.286675994269521 1.07958459905518 15.5475826661284 63.5643912455352 0.246243159467258 1.06948313221735 4.00622815561284 19.3700000762939 0.0219999998807907 0.760999977588654 0.0199999995529652 2458202.792558 2458338.674849 0
 4 424 13 1 ZTF_g 450341134915 0 3.8645 171.067 9.38756 26.2266 4.06234e-05 0.0448105 -0.0365616 9.4019e-05 288 30. 0.084979 0.075713 19.4033 26.2266 1 2458204.8411343 424120149 -45.315723959343 70.8003383460523 -0.711980977745278 1.05488184746517 -23.8304433048546 91.4705909801489 -0.262280394764277 1.14096871121131 0.996104344249986 21.8849999427795 0.238999992609024 1.54799997806549 -0.138999998569489 2458204.841134 2458305.693380 0
 5 424 13 1 ZTF_g 450366794915 0 3.162 170.179 9.27202 26.2356 2.42456e-05 0.0389362 -0.0591686 4.98e-05 352 30. 0.069395 0.064881 19.611 26.2356 1 2458204.866794 424120149 -7.05796632491866 60.1076749571853 -0.130618428328573 0.885614698046919 33.5028263412768 87.9817147822347 0.383357722542114 1.08864469437364 0.996104344249986 21.8849999427795 0.238999992609024 1.54799997806549 -0.138999998569489 2458204.841134 2458305.693380 0
 6 475 1 2 ZTF_g 451306950215 0 2.6849 209.505 12.2994 26.1807 2.37553e-05 0.0406597 -0.0477623 5.29822e-05 365 30. 0.063968 0.065205 19.4056 26.1807 1 2458205.806956 475120102 -94.8740175088101 67.1872263291298 -1.57078006150371 0.997347538040544 -31.8093031005656 106.744582563582 -0.300001553409218 1.05765069744129 4.00622815561284 19.3700000762939 0.0219999998807907 0.760999977588654 0.0199999995529652 2458202.792558 2458338.674849 0
 7 475 1 2 ZTF_g 451319450215 0 2.4978 208.326 12.1268 26.1779 2.41584e-05 0.0422204 -0.0312984 5.09937e-05 391 30. 0.062642 0.06544 19.4823 26.1779 1 2458205.819456 475120102 12.440086886537 63.4394136823192 0.218131835716513 1.00159901831209 149.713023673086 105.151979690459 1.43336673208564 1.0520543353424 4.00622815561284 19.3700000762939 0.0219999998807907 0.760999977588654 0.0199999995529652 2458202.792558 2458338.674849 0
 8 424 13 1 ZTF_g 453300874915 0 2.4797 168.175 20.6311 26.2396 4.76225e-05 0.0439188 -0.0796581 0.000115881 249 30. 0.062134 0.05754 18.9074 26.2396 1 2458207.8008796 424120149 156.079504727349 96.1045827625505 1.80657743676011 1.07741533375381 218.95607842556 162.427888322098 1.35709921792651 1.06870090685572 0.996104344249986 21.8849999427795 0.238999992609024 1.54799997806549 -0.138999998569489 2458204.841134 2458305.693380 0
