# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:56:02
#
# Requested input R.A. = 118.791125 degrees
# Requested input Dec. = 44.131194444444446 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 707 13 0 ZTF_g 450206004815 0 3.778 122.751 12.4727 26.1747 1.87781e-05 0.0392594 -0.0772973 4.50284e-05 551 30. 0.050128 0.05641 19.0658 26.1747 1 2458204.7060069 707120148 -80.4343409659561 73.6897176491904 -1.21419772948521 1.01155303841178 -94.0101374132664 104.380759058803 -0.906712136901516 1.07165687774751 1.03558431958098 20.7260000228882 0.129999995231628 3.33100008964539 0.307000011205673 2458166.677234 2458390.985336 0
 1 748 3 3 ZTF_g 450207901115 0 2.7207 191.828 12.6439 26.3481 1.18567e-05 0.0357966 -0.101327 2.49592e-05 702 30. 0.044018 0.045313 19.511 26.3481 1 2458204.7079051 748120111 73.8704352567917 69.9667022505399 1.17444870758495 0.954618509543041 173.21833533962 116.755531411857 1.49359065635261 1.03233095362115 1.57076739232491 20.9340002059937 0.103000000119209 1.942999958992 0.152999997138977 2458168.641609 2458426.016759 0
 2 707 13 0 ZTF_g 450224424815 0 3.954 124.317 12.3344 26.1845 2.09267e-05 0.0397521 -0.0872999 5.28223e-05 516 30. 0.058461 0.058477 19.0352 26.1845 1 2458204.7244213 707120148 41.0603465245678 71.8282758682611 0.635889961990924 1.14815449441279 98.3781749756983 97.3275188173031 1.01760282033134 1.08547849119455 1.03558431958098 20.7260000228882 0.129999995231628 3.33100008964539 0.307000011205673 2458166.677234 2458390.985336 0
 3 708 16 1 ZTF_g 450224896115 0 3.1106 101.501 11.9987 26.1433 1.51951e-05 0.0382285 -0.0688832 3.5625e-05 662 30. 0.054681 0.054509 19.2446 26.1433 1 2458204.7248958 708120161 -41.6879787605186 70.718150421031 -0.655744635590556 0.996384844313962 -104.503750652765 105.66262638217 -0.995693491902245 1.08391768134873 1.79033389389052 20.7329999923706 0.100000001490116 2.36999988555908 0.168999999761581 2458166.747778 2458397.983368 0
 4 748 3 3 ZTF_g 450225871115 0 3.1766 189.84 12.4854 26.3577 1.75387e-05 0.0403723 -0.0969344 3.97931e-05 627 30. 0.057131 0.048692 19.401 26.3577 1 2458204.7258796 748120111 -6.27194817075117 80.0419352490719 -0.0871645076708484 0.909881480584724 -62.8959900406291 118.347100196271 -0.535032950087127 1.05841988233411 1.57076739232491 20.9340002059937 0.103000000119209 1.942999958992 0.152999997138977 2458168.641609 2458426.016759 0
 5 708 16 1 ZTF_g 450249586115 0 2.9588 100.265 12.0441 26.1285 1.69083e-05 0.0407572 -0.0702811 3.94742e-05 672 30. 0.051899 0.04879 19.2578 26.1285 1 2458204.7495833 708120161 111.391565356677 64.1290071407015 1.93220228774748 1.0387820445547 149.678706919152 99.0067510290741 1.52198511773963 1.07247881663306 1.79033389389052 20.7329999923706 0.100000001490116 2.36999988555908 0.168999999761581 2458166.747778 2458397.983368 0
 6 748 3 3 ZTF_g 453208561115 0 2.1313 181.542 15.0219 26.2694 1.24762e-05 0.036381 -0.073135 2.67789e-05 696 30. 0.037685 0.037409 19.4485 26.2694 1 2458207.7085648 748120111 -23.4407932182644 68.1867561814763 -0.382408092696445 0.970554271092558 4.41292157866717 128.383987140757 0.034604337802079 1.03016977503455 1.57076739232491 20.9340002059937 0.103000000119209 1.942999958992 0.152999997138977 2458168.641609 2458426.016759 0
 7 708 16 1 ZTF_g 453229936115 0 2.6327 101.168 13.5231 26.1444 1.4932e-05 0.0389605 -0.0621649 3.312e-05 699 30. 0.045824 0.044872 19.2651 26.1444 1 2458207.7299306 708120161 83.9556134560345 72.6510791125563 1.28547155504933 0.924067137079955 72.6060937041182 122.127732961923 0.598513524732259 1.07572410480125 1.79033389389052 20.7329999923706 0.100000001490116 2.36999988555908 0.168999999761581 2458166.747778 2458397.983368 0
 8 707 13 0 ZTF_g 453230404815 0 2.859 124.279 14.1351 26.1829 1.64915e-05 0.0377045 -0.0744265 3.94068e-05 578 30. 0.048193 0.049912 19.111 26.1829 1 2458207.7304051 707120148 -63.1139957677544 71.6885260882569 -0.979333985752182 1.02716120573164 -235.514089624399 112.934803575736 -2.09944395404466 1.07028769428642 1.03558431958098 20.7260000228882 0.129999995231628 3.33100008964539 0.307000011205673 2458166.677234 2458390.985336 0
 9 707 13 0 ZTF_g 453257654815 8 5.2072 120.211 14.7677 26.175 5.20405e-05 0.0415964 -0.0753543 0.000157507 274 30. 0.058619 0.067868 18.6626 26.175 1 2458207.7576505 707120148 54.9654447363582 92.2246333533853 0.662975699260679 1.05913418759499 34.0294469533649 117.832436506622 0.290740294032294 1.10212131063373 1.03558431958098 20.7260000228882 0.129999995231628 3.33100008964539 0.307000011205673 2458166.677234 2458390.985336 0
 10 708 16 1 ZTF_g 453258126115 0 2.3688 99.1581 13.997 26.0983 1.52849e-05 0.0384043 -0.0268843 3.50434e-05 655 30. 0.044348 0.046832 19.2781 26.0983 1 2458207.758125 708120161 -49.7412355566212 79.4036140111802 -0.696836836302683 0.934988223937331 -12.9140102655885 129.004274447793 -0.100779504581417 1.12126536808887 1.79033389389052 20.7329999923706 0.100000001490116 2.36999988555908 0.168999999761581 2458166.747778 2458397.983368 0
 11 748 3 3 ZTF_g 453272171115 0 2.2837 183.528 15.6109 26.2952 1.36458e-05 0.0371144 -0.076523 3.00632e-05 674 30. 0.038361 0.042952 19.3868 26.2952 1 2458207.7721759 748120111 -67.2541011321587 71.4587238765858 -1.04693162164252 0.98208662140777 -284.77439196189 131.651124620765 -2.17766741227673 1.03112225324069 1.57076739232491 20.9340002059937 0.103000000119209 1.942999958992 0.152999997138977 2458168.641609 2458426.016759 0
 12 707 13 0 ZTF_g 456168734815 0 2.2095 53.6226 8.95793 25.2369 1.8422e-05 0.0399408 -0.0659065 4.46563e-05 573 30. 0.039023 0.044703 18.9415 25.2369 1 2458210.6687384 707120148 -62.1264332270807 42.4282069991665 -1.6288329376723 0.96007577868027 -64.7452307344755 76.3443442261332 -0.853780253786908 1.07280829914931 1.03558431958098 20.7260000228882 0.129999995231628 3.33100008964539 0.307000011205673 2458166.677234 2458390.985336 0
 13 748 3 3 ZTF_g 456188531115 0 1.8122 142.837 10.5536 25.9858 1.04239e-05 0.0345263 -0.0374312 2.11395e-05 731 30. 0.041035 0.039733 19.7178 25.9858 1 2458210.6885301 748120111 -11.0657367037333 45.1338009820467 -0.272730195639678 0.957046504728585 34.6373147512931 84.2497197544385 0.413895727613511 1.04488561905683 1.57076739232491 20.9340002059937 0.103000000119209 1.942999958992 0.152999997138977 2458168.641609 2458426.016759 0
 14 708 16 1 ZTF_g 456189506115 0 1.7458 76.0391 10.2878 25.807 1.26732e-05 0.0377248 -0.0481119 2.70048e-05 756 30. 0.039115 0.041382 19.5849 25.807 1 2458210.6895023 708120161 -31.5727356446643 46.6155154362837 -0.753418922877278 1.0108105516987 -60.4283007366127 84.8831083360745 -0.716694876181344 1.10501790801618 1.79033389389052 20.7329999923706 0.100000001490116 2.36999988555908 0.168999999761581 2458166.747778 2458397.983368 0
 15 707 13 0 ZTF_g 456189984815 0 2.1968 94.7575 10.5429 25.8591 1.51099e-05 0.0407967 -0.0642958 3.14896e-05 697 30. 0.038903 0.044311 19.418 25.8591 1 2458210.6899884 707120148 -5.03409511253902 48.1619739570412 -0.116271142323813 0.964727293886986 64.0913236468457 87.0471277217275 0.741241946608082 1.07710915873127 1.03558431958098 20.7260000228882 0.129999995231628 3.33100008964539 0.307000011205673 2458166.677234 2458390.985336 0
 16 708 16 1 ZTF_g 456209846115 0 1.7088 73.0689 11.8777 25.7692 1.73265e-05 0.0431556 -0.0349968 3.81538e-05 714 30. 0.04251 0.041822 19.3965 25.7692 1 2458210.7098495 708120161 -110.841348331472 55.8414788022902 -2.20800315898206 0.945645318384601 -68.8777848367357 102.996641807275 -0.673242151042543 1.0973980111143 1.79033389389052 20.7329999923706 0.100000001490116 2.36999988555908 0.168999999761581 2458166.747778 2458397.983368 0
 17 748 3 3 ZTF_g 456253681115 0 2.2085 151.924 13.4381 26.069 2.4579e-05 0.0506046 -0.0507686 5.2855e-05 673 30. 0.047106 0.047057 19.3852 26.069 1 2458210.7536806 748120111 29.7490025327333 63.6362132918565 0.520023393411505 0.912004600270258 48.6891908692791 112.380287204832 0.43617182862124 1.04903643480742 1.57076739232491 20.9340002059937 0.103000000119209 1.942999958992 0.152999997138977 2458168.641609 2458426.016759 0
 18 748 3 3 ZTF_r 460153531115 0 1.8549 19.2414 11.268 23.9636 4.50979e-05 0.0502074 0.0862894 9.83373e-05 382 30. 0.048095 0.045637 17.493 23.9636 1 2458214.6535301 748120211 -41.5478139449767 51.0276224155126 -0.90572769153765 1.06735331068904 -38.2058304842748 95.6509900844089 -0.402119715821163 1.06509418837482 2.5670125077491 20.4770001411438 0.112999998033047 3.85899996757507 0.261999994516373 2458154.696343 2458363.983241 0
 19 708 16 1 ZTF_r 460153996115 0 2.174 160.89 112.66 23.6775 7.21816e-05 0.0564335 0.0970204 0.000168742 315 30. 0.04649 0.053551 17.2324 26.275 1 2458214.6539931 708120261 275.898676770505 569.470729809322 0.538930809478757 1.09953263706895 55.1410994167986 987.883186525368 0.0561933623844335 1.07096479695814 0.676700105086017 20.5519999504089 0.0860000029206276 2.61899995803833 0.256999999284744 2458154.723137 2458190.655949 0
 20 707 13 0 ZTF_r 460154464815 0 2.1565 17.5122 11.3127 23.7955 5.46663e-05 0.0523614 0.0899791 0.00012625 337 30. 0.043738 0.054421 17.237 23.7955 1 2458214.6544676 707120248 -6.76560011101322 54.2035440445466 -0.138846022284805 1.01634209399688 -41.4807778542491 97.8426453437464 -0.426809323613196 1.06867299206588 1.59916966061568 20.5139998435974 0.0810000002384186 2.15799999237061 0.0719999969005585 2458154.741412 2458223.671528 0
 21 748 3 3 ZTF_r 460170761115 0 2.0102 24.6118 12.0373 24.2333 4.16308e-05 0.0516041 0.0918006 8.7769e-05 422 30. 0.0515 0.044884 17.6544 24.2333 1 2458214.6707639 748120211 40.9359001253109 59.418177346067 0.76637233655967 0.983517394182922 57.7953952209839 108.200924181998 0.537746336021873 1.0545146937569 2.5670125077491 20.4770001411438 0.112999998033047 3.85899996757507 0.261999994516373 2458154.696343 2458363.983241 0
 22 708 16 1 ZTF_r 460173106115 0 2.0857 164.299 34.681 24.8499 1.8856e-05 0.0463387 0.0917019 3.41885e-05 746 30. 0.042784 0.048741 18.5554 26.275 1 2458214.6731019 708120261 -236.718315632773 169.905339689478 -1.54981419801102 1.01738391733557 244.181688815876 299.725218430206 0.820172115734951 1.07241745729358 0.676700105086017 20.5519999504089 0.0860000029206276 2.61899995803833 0.256999999284744 2458154.723137 2458190.655949 0
 23 707 13 0 ZTF_r 460173584815 0 2.1844 45.212 10.0523 24.8605 2.57938e-05 0.0541179 0.083795 4.54493e-05 724 30. 0.04568 0.050293 18.4235 24.8605 1 2458214.673588 707120248 50.8639203413214 46.0984482789467 1.2273779720728 0.999082892342874 52.002834776648 82.3904375689937 0.635426615097251 1.06020694221275 1.59916966061568 20.5139998435974 0.0810000002384186 2.15799999237061 0.0719999969005585 2458154.741412 2458223.671528 0
 24 707 13 0 ZTF_r 463166134815 0 3.0871 73.4801 8.76032 25.4223 1.43651e-05 0.0419959 0.075058 2.40133e-05 773 30. 0.052084 0.05628 18.812 25.4223 1 2458217.6661343 707120248 58.3431697117477 49.621820023391 1.30789274878049 0.987313899189619 97.0367622121362 73.4576506924068 1.32988612442426 1.0631267701045 1.59916966061568 20.5139998435974 0.0810000002384186 2.15799999237061 0.0719999969005585 2458154.741412 2458223.671528 0
 25 707 13 0 ZTF_r 463186304815 0 2.8264 23.5407 10.8887 24.2112 5.07501e-05 0.0523714 0.0660468 0.000117638 346 30. 0.052812 0.057495 17.4261 24.2112 1 2458217.6863079 707120248 2.37924075494338 54.9218420232445 0.048189020288698 1.03292145902063 39.2847234341159 86.4132816274448 0.457676268761523 1.05745454137945 1.59916966061568 20.5139998435974 0.0810000002384186 2.15799999237061 0.0719999969005585 2458154.741412 2458223.671528 0
 26 708 16 1 ZTF_r 463186786115 0 2.3471 160.677 63.7526 24.3275 3.6604e-05 0.0521626 0.0698617 7.67028e-05 501 30. 0.042751 0.047211 17.7863 26.275 1 2458217.6867824 708120261 180.358305981973 302.89626721319 0.662364468499261 0.957282342396631 -107.158371856014 533.839210035906 -0.202083488113501 1.05777338761348 0.676700105086017 20.5519999504089 0.0860000029206276 2.61899995803833 0.256999999284744 2458154.723137 2458190.655949 0
 27 748 3 3 ZTF_r 463187241115 0 1.7247 31.2286 10.9678 24.4719 3.02427e-05 0.0509113 0.0884485 5.73191e-05 559 30. 0.045099 0.040072 18.0956 24.4719 1 2458217.6872454 748120211 -67.1044492274338 50.8341056053751 -1.46842216203862 0.933343346065334 -7.88268048977528 97.6495527790822 -0.0812678662682331 1.05545604870247 2.5670125077491 20.4770001411438 0.112999998033047 3.85899996757507 0.261999994516373 2458154.696343 2458363.983241 0
 28 708 16 1 ZTF_r 463192236115 0 2.2955 161.94 66.0975 24.3478 3.3183e-05 0.0511928 0.0920307 6.74964e-05 516 30. 0.043066 0.051157 17.7705 26.275 1 2458217.6922338 708120261 -247.894144065551 326.670056269659 -0.844134677008084 0.95438117536971 -668.55345266883 585.496885933969 -1.14954701691381 1.05506070855662 0.676700105086017 20.5519999504089 0.0860000029206276 2.61899995803833 0.256999999284744 2458154.723137 2458190.655949 0
 29 708 16 1 ZTF_r 467199176115 33554432 2.4409 67.6409 8.56245 25.3025 1.3604e-05 0.0415168 0.0952904 2.36166e-05 826 30. 0.05151 0.062543 18.9344 25.3025 1 2458221.6991782 708120261 -68.278215694081 51.289554286479 -1.48083966716515 1.07213030762111 21.6764205417177 78.5328680443756 0.277876168598429 1.14903600682862 0.676700105086017 20.5519999504089 0.0860000029206276 2.61899995803833 0.256999999284744 2458154.723137 2458190.655949 0
 30 707 13 0 ZTF_r 469166534815 0 2.523 128.373 6.38996 26.0392 5.3351e-06 0.0265454 0.0747806 8.83321e-06 826 30. 0.042674 0.04732 20.0018 26.0392 1 2458223.6665394 707120248 -34.190599055287 31.7929130695117 -1.19627544576573 0.986886100899377 -42.0675701854495 51.9876872940312 -0.814633231354855 1.05735040181234 1.59916966061568 20.5139998435974 0.0810000002384186 2.15799999237061 0.0719999969005585 2458154.741412 2458223.671528 0
 31 707 13 0 ZTF_r 469171524815 0 2.6722 129.188 6.36658 26.0322 4.5602e-06 0.0244854 0.079285 7.55418e-06 826 30. 0.043204 0.050629 19.9555 26.0322 1 2458223.6715278 707120248 34.0427737049808 30.8677056980968 1.2268045783755 0.949895216879544 -2.27397449643246 49.880956843777 -0.0458950667820731 1.05705235518524 1.59916966061568 20.5139998435974 0.0810000002384186 2.15799999237061 0.0719999969005585 2458154.741412 2458223.671528 0
 32 748 3 3 ZTF_r 469185611115 0 1.4688 147.438 6.21904 26.1649 3.6119e-06 0.0220565 0.086814 6.10445e-06 855 30. 0.053705 0.048718 20.481 26.1649 1 2458223.6856134 748120211 18.2438098693193 26.6697279945142 0.760942344743436 1.00345073023049 21.3160911794802 53.1665886248735 0.403630491160639 1.03081096356815 2.5670125077491 20.4770001411438 0.112999998033047 3.85899996757507 0.261999994516373 2458154.696343 2458363.983241 0
 33 708 16 1 ZTF_r 470149576115 0 1.9006 159.493 94.7702 23.848 3.89117e-05 0.0488544 0.0888263 8.70674e-05 413 30. 0.041188 0.047842 17.5101 26.275 1 2458224.6495718 708120261 -44.2764192014498 427.354974227557 -0.115249361600951 1.00037731900595 -424.044365356285 792.943178244569 -0.538374426146641 1.07084071404304 0.676700105086017 20.5519999504089 0.0860000029206276 2.61899995803833 0.256999999284744 2458154.723137 2458190.655949 0
 34 708 16 1 ZTF_r 470166076115 0 1.8096 159.754 22.4394 25.2371 7.6428e-06 0.032788 0.0877611 1.28985e-05 912 30. 0.038281 0.041476 19.207 26.275 1 2458224.6660764 708120261 -16.8160501173664 88.5750465731191 -0.211187108859802 1.0039836514226 -51.7769210240811 166.682466668392 -0.312724203139258 1.05005219720659 0.676700105086017 20.5519999504089 0.0860000029206276 2.61899995803833 0.256999999284744 2458154.723137 2458190.655949 0
 35 708 16 1 ZTF_r 470170746115 0 2.1898 161.655 32.1811 24.8887 1.47996e-05 0.0431595 0.0916207 2.575e-05 823 30. 0.042416 0.044365 18.6119 26.275 1 2458224.6707407 708120261 142.752437617472 162.592793318028 0.976645698877673 0.868822712891472 122.326274365902 287.294798878062 0.428654292882124 1.06318814570277 0.676700105086017 20.5519999504089 0.0860000029206276 2.61899995803833 0.256999999284744 2458154.723137 2458190.655949 0
