# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 20:38:56
#
# Requested input R.A. = 314.661920593 degrees
# Requested input Dec. = -21.1527668182 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 288 16 0 ZTF_r 543407936015 0 1.9309 226.269 18.073 26.0262 5.8738e-06 0.0370002 0.0984527 1.16263e-05 1519 30. 0.045776 0.047283 19.103 26.0262 1 2458297.9079398 288120260 -14.6144444176937 75.5871522245832 -0.215074601819885 1.04976144239263 -147.949144746374 135.957932772918 -1.09552703333064 1.07490535932345 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 10 288 16 0 ZTF_g 543480236015 0 2.7257 138.494 23.6804 26.0417 2.64394e-05 0.0428156 -0.0201602 7.51574e-05 621 30. 0.058542 0.056004 18.5295 26.0417 1 2458297.9802315 288120160 -54.2943879886885 134.382094948027 -0.449436496019707 0.925378747677082 -84.263474001295 206.360054318067 -0.411082433696365 1.10880013278179 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 11 288 16 0 ZTF_r 548380486015 0 2.0069 230.378 11.1277 26.021 4.4333e-06 0.0324983 0.0980259 8.79713e-06 1564 30. 0.049757 0.05728 19.5723 26.021 1 2458302.8804861 288120260 -32.0094343181089 55.8653077182641 -0.637368513239962 0.933603205726669 15.6392358983286 91.6297494538665 0.171828114185043 1.15167564192667 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 12 288 16 0 ZTF_g 548418856015 0 1.9504 142.734 11.8769 26.0434 9.8929e-06 0.0403584 -0.0186612 2.49411e-05 1225 30. 0.049016 0.055223 19.727 26.0434 1 2458302.9188542 288120160 -22.4866133785694 48.4558942685718 -0.51621692684081 1.08021088731206 4.3572376198864 79.8071360407504 0.0549648074541826 1.18380595187822 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 13 288 16 0 ZTF_r 551397546015 0 3.1126 179.061 9.34099 25.7858 5.903e-06 0.0370561 0.0921608 1.17157e-05 1533 30. 0.06576 0.067466 19.1931 25.7858 1 2458305.8975463 288120260 -90.3084032382062 52.6540062607112 -1.90788214582371 1.01755557220688 3.96178625109784 76.7075594342038 0.0519957764118557 1.09637541761182 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 14 288 16 0 ZTF_g 551440166015 0 2.6249 122.48 7.53835 25.9107 7.1858e-06 0.0373738 -0.0684551 1.7025e-05 1402 30. 0.053258 0.055228 19.7462 25.9107 1 2458305.940162 288120160 12.3318993619129 32.1278162659455 0.426976099453617 1.12055149591437 63.3039333238646 53.3152604335772 1.19534798177316 1.06092915480774 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 15 288 16 0 ZTF_r 564354906015 0 2.1214 225.502 5.66497 26.0198 2.1727e-06 0.0227707 0.086129 4.30666e-06 1580 30. 0.049303 0.050337 20.4062 26.0198 1 2458318.8549074 288120260 27.4889670763855 21.2208007885483 1.44095843566542 0.94143595490518 -25.9791120264525 38.1896135419399 -0.684848062469499 1.05534644710507 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 16 288 16 0 ZTF_g 564397776015 0 2.3566 147.049 4.73174 26.0697 4.3342e-06 0.0317154 -0.0291183 8.97357e-06 1545 30. 0.055435 0.056466 20.5607 26.0697 1 2458318.8977778 288120160 -30.611699919004 22.3310746288056 -1.52486931616533 0.944017733437809 -35.4958465636253 35.817123821911 -0.997704709908082 1.13963374418788 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 17 288 16 0 ZTF_g 567396846015 0 2.1004 145.892 4.86998 26.0743 3.8081e-06 0.0301252 -0.0608594 7.65541e-06 1570 30. 0.047705 0.050792 20.6118 26.0743 1 2458321.8968403 288120160 7.39371032462323 18.3993522206829 0.447007386249027 1.08926629972551 -29.6578230720439 32.3926141214231 -0.921740064104545 1.06879233731043 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 18 288 16 0 ZTF_g 570397256015 0 2.7342 130.003 16.7872 25.9907 1.55977e-05 0.0410996 -0.05563 4.33217e-05 897 30. 0.054339 0.058116 18.8207 25.9907 1 2458324.8972569 288120160 13.6854233307276 81.5773242315065 0.186613724552628 1.06243807951099 21.9273243915383 131.488947335598 0.167884880290053 1.06430701069689 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 19 288 16 0 ZTF_r 575355126015 0 2.7452 207.938 23.4768 25.9661 9.6353e-06 0.0405685 0.0664136 2.03428e-05 1159 30. 0.057719 0.060884 18.4393 25.9661 1 2458329.8551273 288120260 -67.5564121671023 98.8165531836132 -0.760486793539315 1.03557823569281 -12.1859812635901 166.344647683886 -0.0737508222797371 1.03847125854624 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 20 288 16 0 ZTF_g 575398516015 0 1.8883 124.516 24.6747 25.9187 1.88699e-05 0.0426 -0.0583013 5.26169e-05 821 30. 0.052084 0.066003 18.6684 25.9187 1 2458329.8985185 288120160 65.3759949027901 93.8576063952188 0.774825022893033 1.02234952055903 57.5439201709112 177.388503544124 0.326579685980813 1.06496158293167 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 21 288 16 0 ZTF_r 578334166015 0 2.8162 210.663 10.6979 25.9805 4.9994e-06 0.0344549 0.0653674 9.83766e-06 1544 30. 0.064016 0.060845 19.2162 25.9805 1 2458332.8341667 288120260 74.9558819673699 47.4269457517835 1.75806675829366 1.10201579028509 -45.8950218207558 74.7348332833068 -0.618240857755481 1.04264614621175 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 22 288 16 0 ZTF_r 584321676015 0 2.6121 219.271 6.56416 26.0127 2.5814e-06 0.0247113 0.0780468 5.06217e-06 1542 30. 0.059589 0.064456 19.9608 26.0127 3 2458338.8216782 288120260 12.039635224538 29.3693349604693 0.456009633533462 0.950944067982501 -18.8337638748966 48.9067501573857 -0.387689026508124 1.05283632514358 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 23 288 16 0 ZTF_r 584326706015 0 2.3827 218.575 6.56309 26.013 2.2314e-06 0.0230136 0.0741779 4.38461e-06 1544 30. 0.058019 0.065055 20.0567 26.013 1 2458338.8267014 288120260 0.314864057875618 28.9713010241072 0.0120895431770674 0.897647324032329 -30.447092328112 49.6932712348561 -0.616827077087498 1.06204680845205 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 24 288 16 0 ZTF_g 584356536015 0 3.8096 134.551 5.31409 26.0485 7.4822e-06 0.0387843 -0.109341 1.69359e-05 1416 30. 0.070062 0.0787 19.89 26.0485 1 2458338.8565394 288120160 -16.4190441683147 27.7644864828972 -0.657829017649539 1.0338374792268 -24.2798663152154 39.761045479551 -0.61475729113711 1.05766772774995 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 25 288 16 0 ZTF_g 588307856015 0 3.8252 114.731 4.836 25.8447 8.2362e-06 0.0393533 -0.0899438 1.98124e-05 1372 30. 0.065149 0.06884 19.7752 25.8447 1 2458342.8078588 288120160 -7.84305670378161 25.6837542464769 -0.339689130392967 0.992350535611673 -8.54934543720211 36.2311846711764 -0.237555736825097 1.06281615655701 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 26 288 16 0 ZTF_g 588308776015 0 2.9724 113.042 4.8603 25.8388 6.4042e-06 0.03683 -0.0799173 1.41307e-05 1475 30. 0.058213 0.064231 19.9776 25.8388 3 2458342.8087731 288120160 -6.19119051892857 24.8981221998068 -0.276606496265199 1.04169039176004 -36.7210236359284 38.6025159167111 -0.957666643350918 1.0600578724157 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 27 288 16 0 ZTF_r 588314616015 0 2.0494 194.141 6.65791 25.8636 2.465e-06 0.02432 0.0894614 4.86688e-06 1569 30. 0.048488 0.056598 20.1309 25.8636 3 2458342.8146181 288120260 16.5827138156706 25.4088141453519 0.725982263020389 0.971033789062738 2.69407444849078 44.8364800437883 0.0604913497280758 1.07724305710927 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 28 288 16 0 ZTF_r 588315996015 0 2.4067 193.866 6.67674 25.8749 2.6359e-06 0.0250846 0.0856758 5.22663e-06 1564 30. 0.049878 0.058496 19.8816 25.8749 1 2458342.8159954 288120260 -19.7485833550584 28.1388893656829 -0.780699311824645 1.010683173432 33.0377477121343 48.5401329955497 0.685211530978884 1.05828196173331 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 29 288 16 0 ZTF_r 589334726015 0 2.2501 215.207 6.34432 25.9926 2.1361e-06 0.022631 0.0768033 4.21473e-06 1569 30. 0.057092 0.05526 20.1002 25.9926 3 2458343.8347222 288120260 3.20144331657213 26.6611638097621 0.133573871775285 0.933371968015825 44.2287908484189 47.7241219638647 0.933001435483647 1.04407246713601 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 30 288 16 0 ZTF_g 590355056015 0 2.2032 128.653 5.15082 25.9567 4.3324e-06 0.0312382 -0.0517719 8.76105e-06 1485 30. 0.047996 0.055757 20.4184 25.9567 3 2458344.8550579 288120160 28.8482167988032 18.8392913213789 1.7033708560888 1.01215323589933 33.476128761904 32.7898615822086 1.02780526629144 1.07117957324895 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 31 288 16 0 ZTF_r 591334096015 0 2.6478 209.626 5.90478 25.966 2.6401e-06 0.0252489 0.0659966 5.19883e-06 1582 30. 0.060579 0.06012 19.9119 25.966 1 2458345.8340972 288120260 11.8345829803275 28.2804956434254 0.46550113432712 1.05852976675003 -29.1525519091406 45.6384513842738 -0.64307388032126 1.0436195288082 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 32 288 16 0 ZTF_r 594329576015 0 2.2914 214.935 5.60465 25.9861 2.0428e-06 0.0222413 0.0769107 4.03352e-06 1578 30. 0.052634 0.062311 20.2738 25.9861 1 2458348.8295718 288120260 -2.22654112392094 22.3494764227673 -0.110820005799139 0.966630988857991 -30.5339146206911 40.0980187453899 -0.766610502319685 1.04648187339621 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 33 288 16 0 ZTF_g 597302386015 0 2.6987 143.884 10.5419 26.106 9.3946e-06 0.0391516 -0.0949295 2.42631e-05 1267 30. 0.053364 0.058733 19.4837 26.106 1 2458351.8023843 288120160 14.4141346547739 46.6277099632708 0.343873959713279 1.06895413377171 -38.3498359460523 76.5060421430684 -0.504641505639581 1.05292754958597 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 34 288 16 0 ZTF_r 605292636015 0 2.3952 74.3853 23.8087 24.8067 5.04211e-05 0.0550758 0.0708959 0.000115896 464 30. 0.053581 0.05923 17.3482 24.8067 1 2458359.7926389 288120260 -110.907701678623 106.913464539387 -1.15394232655731 1.02844053092743 66.7646911857565 187.731042036587 0.358035381325448 1.04587021043766 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 35 288 16 0 ZTF_r 605334516015 0 2.8232 226.126 11.7307 26.0483 5.0982e-06 0.0349472 0.0701828 1.01187e-05 1558 30. 0.051696 0.058374 19.2614 26.0483 1 2458359.8345139 288120260 58.0294089382992 63.8711004448249 1.01064480840054 0.95996974271849 59.4063946492968 102.482284004623 0.583578915283575 1.04880815660351 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 36 288 16 0 ZTF_r 608331726015 0 2.5576 230.946 7.81362 26.0608 2.3913e-06 0.0239838 0.0793977 4.73233e-06 1568 30. 0.052495 0.061353 19.8357 26.0608 1 2458362.8317245 288120260 -12.7488306656109 37.975812361314 -0.373437632399507 1.01368460953092 -89.6041275035287 63.8886322302169 -1.41195097325883 1.05005540110429 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 37 288 16 0 ZTF_g 611273686015 0 2.6137 140.401 4.66341 26.0332 5.3719e-06 0.0352903 -0.0724585 1.10349e-05 1538 30. 0.051397 0.063492 20.3651 26.0332 1 2458365.7736806 288120160 -23.4758952737652 23.5965623324274 -1.10669571192611 0.964733114534876 -66.7654758556593 38.5443221055432 -1.7438403766148 1.06793763160407 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 38 288 16 0 ZTF_r 611335336015 0 2.5193 218.637 7.12061 25.9846 4.14e-06 0.0315319 0.0910831 8.1958e-06 1564 30. 0.067998 0.087844 19.9279 25.9846 1 2458365.8353356 288120260 -7.08524536760798 34.6659771305199 -0.227355910928457 1.01133686958533 15.9422784244446 55.6110225379302 0.28860556512738 1.08211886630791 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 39 288 16 0 ZTF_g 615272396015 0 2.2945 143.742 4.99968 26.063 3.7577e-06 0.0297323 -0.0714573 7.60895e-06 1549 30. 0.047802 0.052832 20.4715 26.063 1 2458369.7723958 288120160 16.7026885687033 20.4536861366824 0.908384253389819 1.01300664460644 31.0794923599114 35.2828650416597 0.886799144348604 1.07041864757764 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 40 288 16 0 ZTF_g 618251806015 0 2.8972 154.022 4.95011 26.1503 4.7076e-06 0.0328106 -0.0895333 9.70724e-06 1531 30. 0.051799 0.059101 20.2877 26.1503 1 2458372.7518056 288120160 50.9865734121571 25.7442673644221 2.20307909703674 0.960646808493591 79.1366450351404 40.3218374613351 1.97584336202356 1.06119336525424 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 41 288 16 0 ZTF_r 618293376015 0 2.2141 232.314 6.70828 26.0684 1.8928e-06 0.0213931 0.0779975 3.7365e-06 1574 30. 0.046877 0.047864 20.188 26.0684 1 2458372.7933796 288120260 30.2746929175848 28.5242533367935 1.18064752988487 0.944409402271465 41.6665091017746 51.6487849750961 0.81216112747047 1.04563214503124 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 42 288 16 0 ZTF_g 623230236015 0 2.2587 145.877 6.44454 26.0923 4.5012e-06 0.0321823 -0.0764339 9.35432e-06 1531 30. 0.046431 0.053794 20.278 26.0923 1 2458377.7302315 288120160 -0.17062543160721 25.6470580573256 -0.00740049908284112 1.03427103122186 -49.6898166820832 45.900337435752 -1.08984994993461 1.05879753124304 1.12598742648228 21.785000038147 0.187999993562698 1.27699995040894 0.0120000001043081 2458280.938403 2458431.604433 0
 43 288 16 0 ZTF_r 623272616015 0 2.676 221.175 7.20316 26.0214 2.4709e-06 0.0244055 0.0704186 4.8931e-06 1573 30. 0.051283 0.054166 19.8018 26.0214 1 2458377.7726157 288120260 -3.46017083063378 36.4236860603665 -0.105674073224965 1.02806549902689 -32.6927741453994 60.2216038856935 -0.546530808490528 1.04664626998638 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
 44 288 16 0 ZTF_r 636229916015 0 2.1106 228.875 9.05224 26.0532 2.2261e-06 0.0231439 0.0798152 4.37805e-06 1559 30. 0.045749 0.044457 19.8008 26.0532 3 2458390.729919 288120260 8.24634095744774 36.4075302650011 0.251956095330864 1.08215510330528 41.6790402721493 67.5580787394464 0.621091537671012 1.04201888475997 1.84663302997405 20.7159999847412 0.0879999995231628 1.55200004577637 0.0939999967813492 2458280.961991 2458372.793380 0
