# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:08:13
#
# Requested input R.A. = 191.958632048 degrees
# Requested input Dec. = 41.8572753288 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 716 11 0 ZTF_r 444373744015 0 1.8183 228.586 5.88821 26.3478 1.62374e-05 0.0301937 0.116652 2.36136e-05 353 30. 0.056871 0.049432 20.5769 26.275 2 2458198.87375 716120240 72.5998233775897 23.4452043810253 3.44458052807763 0.975467833848408 64.7771359423305 44.3909465473648 1.46907013145724 1.02916952362313 0.293480222547303 18.0280002593994 0.0549999997019768 4.9689998626709 0.193000003695488 2458155.902893 2458186.821076 0
 1 716 11 0 ZTF_r 445277814015 0 1.9556 228.757 8.99375 26.0669 1.10207e-05 0.0249324 0.106879 1.59779e-05 351 30. 0.050738 0.047375 20.134 26.275 2 2458199.7778125 716120240 45.0292351976632 35.9415033669031 1.39364811885442 1.03794526126795 -56.6240624238937 68.6437242442337 -0.830453612035298 1.02929639073769 0.293480222547303 18.0280002593994 0.0549999997019768 4.9689998626709 0.193000003695488 2458155.902893 2458186.821076 0
 2 716 11 0 ZTF_r 445302664015 33554464 1.7539 13.0779 10.527 23.2447 0.000307701 0.0643249 0.0992497 0.000527112 103 30. 0.061788 0.056291 16.9382 23.2447 2 2458199.802662 716120240 29.1587176526621 45.1570806066797 0.718285938461228 1.00342145367428 90.1756485978714 89.5325304636646 1.01396650255818 1.05312858488243 0.293480222547303 18.0280002593994 0.0549999997019768 4.9689998626709 0.193000003695488 2458155.902893 2458186.821076 0
 3 716 11 0 ZTF_r 445316184015 0 1.7588 228.913 15.2875 25.5361 2.56242e-05 0.0383819 0.11716 3.7539e-05 355 30. 0.053434 0.052643 19.6285 26.275 2 2458199.8161806 716120240 107.765693024275 57.3119456334377 2.09165558745965 0.967006233557024 144.903466927387 114.160878724456 1.27784055049411 1.02708053834252 0.293480222547303 18.0280002593994 0.0549999997019768 4.9689998626709 0.193000003695488 2458155.902893 2458186.821076 0
 4 716 11 0 ZTF_g 448288984015 0 2.2495 194.28 7.35621 26.3412 1.76965e-05 0.0317652 -0.0378663 2.62494e-05 346 30. 0.051427 0.05509 20.3862 26.3412 2 2458202.7889815 716120140 31.4758952998622 36.2118971779367 0.966900120986798 0.967116033671636 77.1243758110094 59.9729771487794 1.29464663271299 1.10500174197843 0.294399536488245 18.7840001106262 0.0570000000298023 4.09700012207031 0.379999995231628 2458166.926262 2458203.865694 0
 5 716 11 0 ZTF_g 448293584015 0 2.62 196.263 7.30872 26.3376 2.38296e-05 0.0364363 -0.0264681 3.71652e-05 334 30. 0.055664 0.060947 20.216 26.3376 1 2458202.793588 716120140 59.2193962176634 38.2516189667021 1.72214198683641 1.06191957054757 105.687618329956 59.4733999654308 1.7890255237128 1.1221732244919 0.294399536488245 18.7840001106262 0.0570000000298023 4.09700012207031 0.379999995231628 2458166.926262 2458203.865694 0
 6 716 11 0 ZTF_g 448294534015 0 2.5778 195.327 7.28251 26.3434 1.84026e-05 0.0322055 -0.0304859 2.82565e-05 338 30. 0.059971 0.054556 20.2533 26.3434 2 2458202.794537 716120140 35.6497751185806 40.2490851221486 0.985270733297343 0.997286061213351 -78.3176573634227 63.2362524479923 -1.24683434326867 1.11909798742701 0.294399536488245 18.7840001106262 0.0570000000298023 4.09700012207031 0.379999995231628 2458166.926262 2458203.865694 0
 7 716 11 0 ZTF_g 448317014015 0 2.5673 198.043 6.8902 26.3486 1.65036e-05 0.0305799 -0.0336311 2.49178e-05 341 30. 0.053937 0.055399 20.4377 26.3486 1 2458202.8170139 716120140 79.1918328119598 35.2399598369427 2.49976849741976 0.924744961777049 113.33808064104 56.8315469937957 2.00771270835739 1.11275207996294 0.294399536488245 18.7840001106262 0.0570000000298023 4.09700012207031 0.379999995231628 2458166.926262 2458203.865694 0
 8 716 11 0 ZTF_g 448341594015 0 2.8035 196.825 6.57662 26.3389 1.43589e-05 0.028554 -0.0199783 2.19433e-05 345 30. 0.057417 0.059153 20.54 26.3389 2 2458202.8415972 716120140 -18.5025477039024 32.8475167790241 -0.626590477582296 0.951634018643356 -37.7408050381167 53.2946964977161 -0.712922561311338 1.11806030334337 0.294399536488245 18.7840001106262 0.0570000000298023 4.09700012207031 0.379999995231628 2458166.926262 2458203.865694 0
