# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 01:17:52
#
# Requested input R.A. = 35.2908272548 degrees
# Requested input Dec. = -4.07325006746 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 26 401 7 2 ZTF_g 594481092615 0 2.2805 88.2205 4.13822 26.147 1.84464e-05 0.0290352 -0.0304479 2.57208e-05 300 30. 0.074383 0.074996 20.8109 26.147 3 2458348.9810995 401120126 4.15507974583553 18.1916157921209 0.254075558742497 0.948348307328267 -15.1830897894072 29.3111199056378 -0.521486344496736 1.10779310653166 0.0412995410205555 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 27 401 7 2 ZTF_g 594482002615 0 2.8316 89.3736 4.1359 26.1517 2.80847e-05 0.0360807 -0.0122928 4.01308e-05 297 30. 0.077133 0.077081 20.622 26.1517 1 2458348.9820023 401120126 -35.3381353821102 21.9087435384612 -1.79424175710081 0.981510342579302 6.22204187811885 33.164931522341 0.188872625409553 1.12875740606924 0.0412995410205555 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 28 401 7 2 ZTF_r 595498722615 0 1.9373 159.516 5.4446 26.201 1.1862e-05 0.0231889 0.125046 1.64621e-05 300 30. 0.060394 0.058826 20.6254 26.201 3 2458349.9987269 401120226 -14.8590345672317 22.3063329568486 -0.740998303512893 0.896303630345364 -29.7702111282621 43.0684489989528 -0.695885640408506 1.04297747863019 0.115290773870852 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 29 401 7 2 ZTF_g 596448882615 0 2.306 89.1699 3.98447 26.1363 1.94447e-05 0.0299765 -0.0102719 2.79193e-05 297 30. 0.071853 0.065198 20.7824 26.1363 3 2458350.9488889 401120126 -4.93139747326825 18.6988735354092 -0.293365720113462 0.962604411507481 9.89520071653406 30.1923919210413 0.329945553460337 1.10346780667336 0.0412995410205555 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 30 401 7 2 ZTF_g 597449472615 0 1.6919 88.4557 3.728 26.1511 1.42772e-05 0.0257192 -0.045016 1.99675e-05 304 30. 0.064817 0.068081 20.9681 26.1511 1 2458351.9494792 401120126 1.79660238204866 16.2947371427666 0.122647701368326 0.923750153060514 5.39122553613076 29.3399129709462 0.184988133934647 1.07872921408014 0.0412995410205555 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 31 401 7 2 ZTF_g 597450392615 0 1.9836 87.5883 3.6271 26.1504 1.43922e-05 0.0259021 -0.0264541 2.01228e-05 304 30. 0.062344 0.070768 21.0216 26.1504 3 2458351.9503935 401120126 11.0395378090437 17.6478379519227 0.695847682274031 0.926087467289775 -20.1650448942303 29.961465285216 -0.677565580939865 1.10122258056745 0.0412995410205555 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 32 401 7 2 ZTF_r 597493962615 0 1.709 159.537 4.61604 26.2499 1.53679e-05 0.026588 0.116456 2.10464e-05 308 30. 0.056354 0.061414 20.8851 26.2499 3 2458351.9939699 401120226 13.5366676825716 19.3484272675315 0.778253171537859 0.890237783936249 24.1091528330087 38.8225025205122 0.625192292836684 1.03511193609428 0.115290773870852 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 33 401 7 2 ZTF_r 597494892615 0 1.739 160.047 4.59079 26.234 2.45789e-05 0.0336298 0.115904 3.35975e-05 307 30. 0.05571 0.064031 20.8829 26.234 1 2458351.9948958 401120226 -20.0612998565112 16.38140723709 -1.36226834039162 1.05430381296521 -10.8826153655511 32.5178138679408 -0.336920263172112 1.03878207384728 0.115290773870852 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 34 401 7 2 ZTF_g 598458352615 0 2.2957 89.6278 3.93667 26.1646 1.86446e-05 0.0291312 -0.0274103 2.64333e-05 293 30. 0.070687 0.067983 20.8859 26.1646 3 2458352.9583565 401120126 4.42145369013411 18.9710543155928 0.259255760103232 0.982614271886118 -2.03965789742114 30.4316517794877 -0.0674756377205883 1.12772609430106 0.0412995410205555 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 35 401 7 2 ZTF_r 598497952615 0 1.6678 160.593 4.85106 26.2103 3.51998e-05 0.0397398 0.119731 4.8487e-05 294 30. 0.061272 0.067776 20.8261 26.2103 3 2458352.9979514 401120226 -48.1705167598298 16.7956975981789 -3.19034801237306 1.01524490389308 -82.5911114548395 34.3319838343084 -2.42186317410734 1.03629483279863 0.115290773870852 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 36 401 7 2 ZTF_r 599402482615 0 1.9374 161.137 8.74619 26.2196 1.69442e-05 0.0274594 0.126502 2.33544e-05 295 30. 0.061162 0.063332 20.1064 26.2196 3 2458353.9024884 401120226 -46.215414100819 37.253264848915 -1.37999435493226 0.98234432112204 -17.7501861018436 71.8741064690122 -0.248625485649678 1.04142234757622 0.115290773870852 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 37 401 7 2 ZTF_r 599477822615 0 1.7234 166.658 5.01498 26.3063 4.1161e-05 0.0427856 0.122572 5.75029e-05 292 30. 0.059914 0.061853 20.8797 26.3063 3 2458353.9778241 401120226 -0.611476420723835 18.434882370253 -0.0368972624242091 0.934080182203362 -22.9081613537765 37.7005600715745 -0.611726963597599 1.03405391768633 0.115290773870852 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 38 401 7 2 ZTF_r 600439172615 0 1.6822 164.658 9.24113 26.2189 2.32716e-05 0.0325535 0.124787 3.19713e-05 305 30. 0.06519 0.070306 20.1352 26.2189 1 2458354.9391782 401120226 7.93339212889803 34.9414984935747 0.252564435494825 0.983941582483867 29.4635212082847 68.9362608137764 0.430280948932405 1.04166085952697 0.115290773870852 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 39 401 7 2 ZTF_r 600440102615 0 1.7789 163.424 9.19134 26.2195 1.56698e-05 0.0268048 0.122682 2.15601e-05 305 30. 0.061649 0.069917 20.1007 26.2195 3 2458354.9401042 401120226 -44.5571582914139 38.1528158225909 -1.29910929530362 0.906586439891342 -22.1179841084401 74.7611831537303 -0.297841059553317 1.04375163203891 0.115290773870852 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 40 401 7 2 ZTF_r 600498942615 0 1.8649 164.64 5.15785 26.2577 1.22771e-05 0.0239645 0.121721 1.70032e-05 304 30. 0.058104 0.058476 20.7188 26.2577 1 2458354.9989468 401120226 -0.677805631219098 19.3897792472137 -0.0388854482005194 1.01890174736786 35.3752142273148 38.4564419303978 0.92607289033401 1.03738978824797 0.115290773870852 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 41 401 7 2 ZTF_r 601391622615 0 1.5703 160.128 12.4156 26.1815 1.73774e-05 0.0278625 0.126868 2.39605e-05 298 30. 0.06631 0.060055 19.8175 26.1815 3 2458355.8916204 401120226 -14.2029434040461 44.6665860180212 -0.353712492068963 1.1072468198638 -30.6056875039386 88.690884140752 -0.347406826177027 1.04455421191303 0.115290773870852 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 42 401 7 2 ZTF_r 601498172615 0 1.8176 166.294 8.9644 26.2402 1.18946e-05 0.0232385 0.119723 1.64694e-05 297 30. 0.065356 0.053964 20.1271 26.2402 3 2458355.9981713 401120226 -40.2084042280537 36.1634077108793 -1.23680801439895 0.906042528107586 24.954516238176 71.5384886167274 0.351175805172401 1.03806097863548 0.115290773870852 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 43 1394 15 2 ZTF_r 602396285815 0 1.8532 831.655 14.5551 26.2392 2.32199e-05 0.0330664 0.107816 3.1537e-05 306 30. 0.061039 0.051431 19.6656 26.2392 2 2458356.8962847 1394120258 155.889843084437 50.1540809000803 3.45753308736218 1.06378612246785 -1.95570487239554 95.8323187231585 -0.0205450174165162 1.04376974079168 1.03694262337682 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 44 401 7 2 ZTF_r 602434432615 0 1.921 168.448 13.4545 26.2499 2.0778e-05 0.0310444 0.125635 2.88668e-05 301 30. 0.06436 0.06165 19.6387 26.2499 3 2458356.9344329 401120226 62.3685398345327 59.0585370422772 1.17472900751443 0.898906045889008 214.342549191715 112.986529923765 1.90983968388353 1.04580409412117 0.115290773870852 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
