# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:44:08
#
# Requested input R.A. = 132.28691666666666 degrees
# Requested input Dec. = 23.819222222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 618 4 1 ZTF_g 448263541315 0 2.1976 97.8083 9.81334 26.2353 1.49297e-05 0.0355696 -0.0295133 2.4012e-05 563 30. 0.040695 0.040977 20.1219 26.2353 1 2458202.7635417 618120113 47.3175075649225 38.216320647568 1.37729759508604 1.05467957417947 32.1257469622024 64.9974606662637 0.497590450224028 1.07579883781056 0.410614613028993 19.4059998512268 0.0430000014603138 2.6710000038147 0.108000002801418 2458166.743877 2458431.019560 0
 1 618 4 1 ZTF_g 452190201315 0 2.2235 95.3175 15.3889 26.2488 1.80798e-05 0.0372109 -0.0379094 3.28604e-05 497 30. 0.041738 0.041433 19.4796 26.2488 1 2458206.6902083 618120113 -64.3384977879433 71.9843512686721 -0.994231737765501 0.924822798164573 171.094995827755 134.87549783561 1.27708392727143 1.05064650846081 0.410614613028993 19.4059998512268 0.0430000014603138 2.6710000038147 0.108000002801418 2458166.743877 2458431.019560 0
 2 617 1 0 ZTF_g 452214800015 0 2.0082 128.068 15.3245 26.2234 1.68451e-05 0.0351031 -0.0418537 3.17563e-05 479 30. 0.03719 0.041793 19.5705 26.2234 1 2458206.7148032 617120100 126.552508717296 60.9867224255857 2.30828944647878 0.917331891535765 392.02585228247 115.134539108655 3.427869447415 1.04533056332575 0.295877341535366 19.3950001716614 0.0419999994337559 2.19300007820129 0.136999994516373 2458166.743380 2458444.024560 0
 3 617 1 0 ZTF_g 452252960015 0 2.384 121.476 15.0701 26.2427 1.89837e-05 0.0361666 -0.0571535 3.76647e-05 448 30. 0.046173 0.046975 19.3117 26.2427 1 2458206.752963 617120100 -50.5111322391603 64.5192965846731 -0.870867895921822 1.05305085573465 143.883848139198 113.196344337811 1.27966070796842 1.04736335821186 0.295877341535366 19.3950001716614 0.0419999994337559 2.19300007820129 0.136999994516373 2458166.743380 2458444.024560 0
 4 618 4 1 ZTF_g 452253421315 0 1.9832 94.0896 15.1662 26.25 2.06759e-05 0.039359 -0.0281335 3.9505e-05 499 30. 0.042256 0.03776 19.5216 26.25 1 2458206.7534259 618120113 -31.2533558864717 69.8312744837153 -0.497853414508309 0.948907214015224 67.0170642794274 128.05755173072 0.526860205831852 1.05556414326163 0.410614613028993 19.4059998512268 0.0430000014603138 2.6710000038147 0.108000002801418 2458166.743877 2458431.019560 0
 5 617 1 0 ZTF_g 456196110015 0 1.9903 76.9025 10.9466 25.7209 3.2248e-05 0.0473983 -0.0200659 6.33518e-05 450 30. 0.043179 0.04564 19.331 25.7209 1 2458210.6961111 617120100 -46.7019556741715 43.9659612245592 -1.18160765494608 1.02288754236431 -133.86321794366 79.7043084591278 -1.69080940571018 1.06560252897607 0.295877341535366 19.3950001716614 0.0419999994337559 2.19300007820129 0.136999994516373 2458166.743380 2458444.024560 0
 6 618 4 1 ZTF_g 456196581315 33554432 1.7268 41.3251 12.0771 25.361 0.000206295 0.103844 0.000121485 0.000455865 349 30. 0.050726 0.044257 19.0108 25.361 1 2458210.6965856 618120113 -18.7157417979714 51.8716526195317 -0.401357849819904 0.94663834441143 -37.330491344241 96.2264179786175 -0.390557137433942 1.07653735310556 0.410614613028993 19.4059998512268 0.0430000014603138 2.6710000038147 0.108000002801418 2458166.743877 2458431.019560 0
 7 617 1 0 ZTF_g 456211780015 0 1.7741 72.455 11.8776 25.6665 2.42837e-05 0.0407218 -0.0328093 4.85833e-05 439 30. 0.041845 0.041306 19.3598 25.6665 1 2458210.7117824 617120100 -41.5771728554269 47.4857240838594 -0.973972492463244 0.955275684615594 49.0851541313452 90.9380649584341 0.543400010667882 1.0645202734532 0.295877341535366 19.3950001716614 0.0419999994337559 2.19300007820129 0.136999994516373 2458166.743380 2458444.024560 0
 8 618 4 1 ZTF_g 456212251315 0 2.7052 65.4132 12.034 25.8087 2.99767e-05 0.0441114 -0.00787041 5.95605e-05 428 30. 0.045557 0.040458 19.3152 25.8087 1 2458210.7122569 618120113 -2.57048869047367 56.4220100499758 -0.0506782890864849 0.920308628220424 47.5876570725166 98.8460521433286 0.484674518021051 1.07861717220479 0.410614613028993 19.4059998512268 0.0430000014603138 2.6710000038147 0.108000002801418 2458166.743877 2458431.019560 0
