# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:40:39
#
# Requested input R.A. = 239.374088578 degrees
# Requested input Dec. = 18.2376281755 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 583 6 0 ZTF_g 449418142015 0 2.2278 80.8535 6.25603 26.2305 5.7404e-06 0.028626 -0.0344959 1.14354e-05 810 30. 0.046784 0.052383 20.4496 26.2305 1 2458203.9181481 583120120 -34.9181801391506 31.7202561187148 -1.2245308105746 0.93544518548288 13.3179769482688 52.3536868980909 0.256097995836715 1.10456714061084 4.16243071009765 19.4890000343323 0.0799999982118607 2.54200005531311 0.296999990940094 2458203.918148 2458369.727384 0
 1 583 6 0 ZTF_g 452409032015 0 1.9828 85.6863 11.6785 26.2931 8.1395e-06 0.0327708 -0.0388341 1.76139e-05 763 30. 0.044124 0.04519 19.8285 26.2931 1 2458206.9090394 583120120 99.3781269417229 53.7613168908689 2.05624902709429 0.930597201952609 162.728202591317 97.1268922599293 1.6867026483242 1.06421439002012 4.16243071009765 19.4890000343323 0.0799999982118607 2.54200005531311 0.296999990940094 2458203.918148 2458369.727384 0
 2 583 6 0 ZTF_g 452449912015 0 1.9607 86.1926 11.0193 26.3087 7.9986e-06 0.0326815 -0.034253 1.72178e-05 770 30. 0.039786 0.046534 19.9245 26.3087 1 2458206.949919 583120120 -63.1623360599535 51.769326980422 -1.35718942201515 0.990730975465546 -126.951398921959 92.6226962648459 -1.3798607582356 1.07393328777042 4.16243071009765 19.4890000343323 0.0799999982118607 2.54200005531311 0.296999990940094 2458203.918148 2458369.727384 0
 3 583 6 0 ZTF_g 456389862015 0 2.4539 75.3026 18.2719 26.1404 1.91056e-05 0.0397238 -0.0246763 5.11454e-05 508 30. 0.050743 0.056775 19.0234 26.1404 1 2458210.8898611 583120120 168.711412267552 93.2207172078474 2.01319953795384 1.01009477939479 326.688290236357 147.424263737755 2.23089840388907 1.10838954274607 4.16243071009765 19.4890000343323 0.0799999982118607 2.54200005531311 0.296999990940094 2458203.918148 2458369.727384 0
 4 583 6 0 ZTF_g 456409542015 0 2.6474 81.915 17.3116 26.2132 1.69397e-05 0.0395493 -0.0134291 4.35132e-05 555 30. 0.054041 0.060406 19.1062 26.2132 1 2458210.9095486 583120120 73.0740457929798 91.7387476187514 0.886064112569441 1.0463331438036 291.849513388287 141.200581157831 2.08083517959513 1.11179365588151 4.16243071009765 19.4890000343323 0.0799999982118607 2.54200005531311 0.296999990940094 2458203.918148 2458369.727384 0
 5 583 6 0 ZTF_i 460394912015 33554480 2.7327 17.0248 15.7799 22.6479 0.000507464 0.0621062 0.0708909 0.00297657 28 30. 0.065028 0.063592 15.5625 22.6479 2 2458214.894919 583120320 4.25627894863285 92.7672042443986 0.0510376202116663 0.924271872751643 201.19306634165 143.847667113947 1.40807367462303 1.12971197442233 4.77846396404153 21.5239998435974 0.187000006437302 1.21300005912781 0.328000009059906 2458229.008333 2458379.624421 0
 6 583 6 0 ZTF_r 462379752015 0 11.2852 155.292 5.6447 26.1994 4.4332e-06 0.025441 0.12523 8.62225e-06 825 30. 0.061151 0.062225 20.2376 26.1994 1 2458216.8797569 583120220 8.84139124352043 35.4383830771123 0.277524616887135 0.986720436447216 -48.1716001937413 51.9258190965446 -0.933948458327197 1.14003351539536 null null null null null 2458186.974850 2458288.753067 57
 7 583 6 0 ZTF_r 464427622015 0 2.5683 158.952 5.96809 26.2203 3.4079e-06 0.0222587 0.114551 6.59265e-06 828 30. 0.047262 0.052318 20.5861 26.2203 2 2458218.9276273 583120220 -26.2742401070016 29.4213004022044 -0.993397587904973 0.948314526334898 -106.319178496856 49.2906616707224 -2.17151161402796 1.09589613123179 null null null null null 2458186.974850 2458288.753067 57
 8 583 6 0 ZTF_r 465360842015 0 3.0862 164.242 5.73772 26.2642 4.078e-06 0.0242343 0.118353 7.85581e-06 815 30. 0.058321 0.060374 20.3691 26.2642 1 2458219.8608449 583120220 54.8853719300012 33.0194742602848 1.84901850897957 1.06427356744486 85.5364597046762 50.2598898717742 1.71334543115424 1.11981377059188 null null null null null 2458186.974850 2458288.753067 57
 9 583 6 0 ZTF_r 465380432015 0 12.342 166.918 5.62236 26.2821 4.638e-06 0.0258483 0.12096 8.98485e-06 818 30. 0.059761 0.06791 20.3122 26.2821 1 2458219.8804398 583120220 116.470809650896 38.8396616152158 3.33577276124262 0.909004989496346 114.329759226118 56.0667600307123 2.0529057978276 1.13766929563579 null null null null null 2458186.974850 2458288.753067 57
 10 583 6 0 ZTF_r 465419722015 0 14.6052 162.384 5.83817 26.2515 7.1278e-06 0.0275119 0.123705 1.39471e-05 610 30. 0.062898 0.06768 20.1652 26.2515 2 2458219.9197222 583120220 -50.2252859473049 42.287315160722 -1.32119556324952 1.05427457680159 -90.4793059027334 60.9041594106151 -1.49560703431744 1.15993258226411 null null null null null 2458186.974850 2458288.753067 57
 11 583 6 0 ZTF_r 468389352015 0 2.477 159.613 6.01061 26.2321 3.4751e-06 0.022474 0.11898 6.71183e-06 831 30. 0.051998 0.055245 20.3862 26.2321 1 2458222.8893519 583120220 -10.8283828834423 29.2467775471621 -0.411851244783453 1.14031439517258 -81.3436192470024 46.8573928872991 -1.74767455371862 1.09061267682467 null null null null null 2458186.974850 2458288.753067 57
 12 583 6 0 ZTF_r 468412462015 0 2.782 159.345 5.96874 26.2319 3.5647e-06 0.0228772 0.120949 6.85784e-06 836 30. 0.057651 0.055722 20.2935 26.2319 1 2458222.9124653 583120220 -19.225354494114 33.1211206267118 -0.645690111169747 1.09945484770728 -62.2139366544378 50.8867384935508 -1.23083052581993 1.10523105548783 null null null null null 2458186.974850 2458288.753067 57
 13 583 6 0 ZTF_r 468511882015 0 2.6126 158.314 7.63117 26.2233 4.7159e-06 0.0262694 0.119868 9.0993e-06 837 30. 0.05607 0.055688 20.0573 26.2233 2 2458223.0118866 583120220 25.0021703429441 43.5590321866013 0.638490278226282 0.938518629651779 55.4617691619457 67.8394031239065 0.823051276943841 1.10361727241575 null null null null null 2458186.974850 2458288.753067 57
 14 583 6 0 ZTF_r 471416812015 8 5.63 165.53 5.85517 26.2938 8.1881e-06 0.034304 0.122173 1.58093e-05 813 30. 0.07546 0.089239 19.8511 26.2938 1 2458225.9168171 583120220 -146.581138671439 55.5285425634276 -2.93640947863673 1.31726743421689 -133.255830584387 70.822351515371 -1.89422284631595 1.33268557607256 null null null null null 2458186.974850 2458288.753067 57
 15 583 6 0 ZTF_r 471417282015 8 6.1286 165.977 5.87437 26.3003 7.8564e-06 0.032451 0.13193 1.50343e-05 775 30. 0.081261 0.0866 19.857 26.3003 1 2458225.9172801 583120220 -282.02857280086 58.1532992722653 -5.39477767629444 1.37101650123243 -303.022064504148 74.2031095647061 -4.11118802611515 1.33811794933214 null null null null null 2458186.974850 2458288.753067 57
 16 583 6 0 ZTF_r 471417732015 8 5.5441 165.998 5.85553 26.2944 7.154e-06 0.0316231 0.126794 1.37882e-05 804 30. 0.078499 0.090923 19.8642 26.2944 1 2458225.9177315 583120220 -130.447887418559 50.4324837221617 -2.87727580828353 1.38430957279803 -166.345630299176 64.2549861187282 -2.6062721012885 1.32021790954229 null null null null null 2458186.974850 2458288.753067 57
 17 583 6 0 ZTF_r 471418192015 8 9.2212 165.088 5.85225 26.2993 7.3501e-06 0.0327549 0.127507 1.42552e-05 825 30. 0.078012 0.090111 19.901 26.2993 1 2458225.9181944 583120220 -78.0157687195795 52.4455138213946 -1.65473650736794 1.24245915242977 -73.1195037748617 67.2582886660609 -1.09446685753773 1.33611234120183 null null null null null 2458186.974850 2458288.753067 57
 18 583 6 0 ZTF_r 471418642015 8 9.1949 166.152 5.8522 26.2842 7.0922e-06 0.0317559 0.126285 1.34976e-05 812 30. 0.076718 0.098106 19.8969 26.2842 1 2458225.9186458 583120220 -163.017354851697 54.1027787459602 -3.35173034850015 1.37555111353319 -215.456855794658 69.9489252416302 -3.10094786110642 1.33099434484139 null null null null null 2458186.974850 2458288.753067 57
 19 583 6 0 ZTF_r 471419102015 8 6.0587 166.735 5.86326 26.2885 6.4966e-06 0.0304031 0.125758 1.25105e-05 816 30. 0.072613 0.085193 19.8817 26.2885 1 2458225.9191088 583120220 -197.179909874026 55.8847053513735 -3.92486297633571 1.17022564577795 -222.204066621369 71.875837335005 -3.11232024681552 1.3048100618416 null null null null null 2458186.974850 2458288.753067 57
 20 583 6 0 ZTF_r 471419562015 8 11.3675 165.991 5.83344 26.2863 7.4675e-06 0.0321521 0.121883 1.43615e-05 792 30. 0.077666 0.082975 19.9051 26.2863 1 2458225.9195602 583120220 -100.154775139159 55.5113259134891 -2.00698839167703 1.1074464511041 -42.7306187649211 71.420118857044 -0.602329044381901 1.30760390355227 null null null null null 2458186.974850 2458288.753067 57
 21 583 6 0 ZTF_r 471420022015 8 10.6139 166.049 5.84902 26.2848 7.1837e-06 0.0316408 0.12465 1.39092e-05 797 30. 0.075418 0.0957 19.9186 26.2848 1 2458225.9200231 583120220 -119.791912640087 52.2631689544764 -2.5496851863319 1.37081307810926 -210.895476182499 67.5609518454836 -3.14258256505948 1.34089276606221 null null null null null 2458186.974850 2458288.753067 57
 22 583 6 0 ZTF_r 471420932015 8 5.3305 166.496 5.82957 26.2842 6.8864e-06 0.0314739 0.129997 1.33117e-05 818 30. 0.077793 0.091904 19.9026 26.2842 1 2458225.9209375 583120220 -82.1977407940528 47.4019569086326 -1.92893863204292 1.39038783095914 -46.1040074875883 61.7574935370372 -0.751560951915436 1.31060691140654 null null null null null 2458186.974850 2458288.753067 57
 23 583 6 0 ZTF_r 471421382015 8 6.3159 166.133 5.8497 26.2874 6.9603e-06 0.0317022 0.120859 1.35003e-05 820 30. 0.07354 0.086308 19.9052 26.2874 1 2458225.9213889 583120220 -151.309725380581 50.1054206707316 -3.35920827489128 1.27903192700434 -227.797258786707 64.4423256231539 -3.55870903499069 1.30608258088613 null null null null null 2458186.974850 2458288.753067 57
 24 583 6 0 ZTF_r 471421842015 8 6.1392 166.179 5.84868 26.2854 8.1302e-06 0.0341859 0.124857 1.56096e-05 817 30. 0.077126 0.085954 19.7928 26.2854 1 2458225.9218403 583120220 -44.834495461207 53.7744418514074 -0.927451433028521 1.20415327211637 14.1346302894699 67.8028167471929 0.209870747564382 1.33744984990536 null null null null null 2458186.974850 2458288.753067 57
