# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:08:09
#
# Requested input R.A. = 218.97074999999998 degrees
# Requested input Dec. = 54.59363888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 792 5 0 ZTF_r 443304321615 0 3.2798 134.419 6.92903 25.8603 2.18594e-05 0.0341177 0.0930849 3.00324e-05 369 30. 0.066368 0.072913 19.5937 25.8603 2 2458197.8043287 792120216 7.38947686570456 34.8266579429207 0.236024287073903 0.978825215906613 56.0243954303827 56.2191307481207 1.0032478660985 1.03989131013434 0.634937304587771 21.9679998397827 0.14300000667572 0.782000005245209 -0.0719999969005585 2458184.893241 2458218.944664 0
 1 792 5 0 ZTF_r 443330901615 0 2.7031 157.569 6.3254 26.0207 1.66032e-05 0.0300632 0.0923702 2.28879e-05 372 30. 0.054452 0.061806 19.9531 26.0207 2 2458197.8309028 792120216 -34.3590012578715 31.8318902087675 -1.20069555871825 1.03213996568243 -34.3923611045661 53.2164528859604 -0.650625769995677 1.04506343027473 0.634937304587771 21.9679998397827 0.14300000667572 0.782000005245209 -0.0719999969005585 2458184.893241 2458218.944664 0
 2 793 8 1 ZTF_r 444368572915 0 2.0935 160.743 6.68192 26.0827 1.58e-05 0.0296877 0.121116 2.16445e-05 383 30. 0.056791 0.050743 20.1886 26.0827 2 2458198.8685764 793120229 22.1623739100812 28.7515678368606 0.857451465378232 1.04830767276459 -39.7804634745393 52.5289459279582 -0.762406069212406 1.04379485602074 2.01287322209267 21.5640000343323 0.142000004649162 1.75699996948242 0.12899999320507 2458186.907674 2458218.962257 0
 3 792 5 0 ZTF_r 444369971615 0 1.966 170.299 6.66203 26.0747 2.03156e-05 0.0335614 0.109636 2.79171e-05 379 30. 0.047845 0.052471 20.1999 26.0747 2 2458198.8699769 792120216 2.25308408273138 26.1486328956941 0.0958480347351847 0.922537560078742 -12.8147194352548 49.7546808115914 -0.259292735829176 1.04030004064824 0.634937304587771 21.9679998397827 0.14300000667572 0.782000005245209 -0.0719999969005585 2458184.893241 2458218.944664 0
 4 792 5 0 ZTF_r 444381411615 0 2.0086 146.151 7.19228 25.915 1.5346e-05 0.029052 0.114783 2.10244e-05 380 30. 0.050419 0.049052 20.0071 25.915 2 2458198.881412 792120216 1.24692928913538 26.9181830874766 0.0515289015448873 1.03545853927893 63.1361964875209 51.3078809377619 1.23882376823361 1.03997109074741 0.634937304587771 21.9679998397827 0.14300000667572 0.782000005245209 -0.0719999969005585 2458184.893241 2458218.944664 0
 5 793 8 1 ZTF_r 444386082915 0 1.8792 181.435 6.2371 26.2283 1.42386e-05 0.0281754 0.119222 1.94782e-05 382 30. 0.056539 0.049091 20.4426 26.2283 2 2458198.886088 793120229 32.4146628953381 26.9655095694605 1.33717324662301 0.961846604979383 13.0678128884758 50.5345573207255 0.260333246349415 1.04355696298802 2.01287322209267 21.5640000343323 0.142000004649162 1.75699996948242 0.12899999320507 2458186.907674 2458218.962257 0
 6 792 5 0 ZTF_r 444410081615 0 1.855 199.463 5.53042 26.264 1.6612e-05 0.0301275 0.115493 2.2729e-05 380 30. 0.050666 0.044953 20.6475 26.264 2 2458198.910081 792120216 4.58386880151312 20.8661172782298 0.244368563538287 1.03526090577454 6.73026208753015 41.1515394981561 0.164649752416147 1.03716757587474 0.634937304587771 21.9679998397827 0.14300000667572 0.782000005245209 -0.0719999969005585 2458184.893241 2458218.944664 0
 7 793 8 1 ZTF_r 444411502915 0 1.7168 189.801 5.76602 26.274 2.5376e-05 0.0374136 0.126907 3.48239e-05 380 30. 0.060117 0.052061 20.6434 26.274 2 2458198.9115046 793120229 61.4186875679042 23.7002830867218 2.88271560836849 0.959835069642778 62.0061303794993 44.8301252305004 1.39245083332161 1.0430373257607 2.01287322209267 21.5640000343323 0.142000004649162 1.75699996948242 0.12899999320507 2458186.907674 2458218.962257 0
 8 793 8 1 ZTF_r 444430822915 0 1.6932 189.423 5.76295 26.2835 1.8024e-05 0.0316837 0.131286 2.47324e-05 382 30. 0.053613 0.047978 20.6923 26.2835 2 2458198.9308218 793120229 5.151952043748 23.5868129569233 0.242972627288662 0.933784346229396 30.0339665010445 45.2116750715863 0.668770775370646 1.04350632484253 2.01287322209267 21.5640000343323 0.142000004649162 1.75699996948242 0.12899999320507 2458186.907674 2458218.962257 0
