# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:31:20
#
# Requested input R.A. = 80.56083333333332 degrees
# Requested input Dec. = -13.562611111111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 356 4 3 ZTF_g 618479441515 0 2.3361 219.631 4.75124 26.1364 5.1541e-06 0.0279715 -0.0696916 9.07368e-06 1055 30. 0.039886 0.056426 20.484 26.1364 1 2458372.9794444 356120115 -4.10870435651047 21.0075001583754 -0.217563139985885 0.925382081935266 -7.32150906786588 36.596900896074 -0.201405574576153 1.03992972745947 2.77953040532601 18.4639999389648 0.0140000004321337 0.39300000667572 0.0109999999403954 2458204.653299 2458440.032442 0
 16 305 14 0 ZTF_g 620459735215 0 3.2297 111.228 4.89848 26.1568 7.0616e-06 0.0327047 -0.0736448 1.43177e-05 1041 30. 0.052889 0.060586 20.2212 26.1568 1 2458374.9597338 305120152 -13.4930738628405 32.0709551670157 -0.468008568249738 0.931813506099919 -46.334036107545 46.6465202109035 -0.999990959575382 1.07531415718788 2.74092422644495 18.4519998550415 0.0120000001043081 0.595000028610229 0.0120000001043081 2458365.964178 2458432.934051 0
 17 305 14 0 ZTF_r 620500845215 0 2.3484 241.208 5.95557 26.1582 2.7803e-06 0.0212127 0.0849129 5.25604e-06 1076 30. 0.037389 0.045199 20.3355 26.1582 1 2458375.0008449 305120252 65.7544813793913 28.4510812424962 2.57087749202561 0.964191005934996 161.223763097766 49.7273185828454 3.26399289251474 1.04549276260575 2.7591407092698 18.073999786377 0.0140000004321337 0.486000001430511 0.0230000000447035 2458368.977870 2458432.899201 0
 18 356 4 3 ZTF_r 623453191515 0 1.957 240.621 6.96665 26.026 3.9459e-06 0.0243445 0.0948494 6.82585e-06 1049 30. 0.047039 0.051219 20.2063 26.026 1 2458377.9531944 356120215 -13.9889397604917 26.1787561012648 -0.594416141332298 1.07618176429235 -21.1620211598902 48.7039969729841 -0.437429162164546 1.04119071928689 2.79122121535877 18.0459999084473 0.0179999992251396 0.601000010967255 0.0309999994933605 2458363.981250 2458449.905486 0
 19 305 14 0 ZTF_r 623453655215 0 2.6598 224.199 6.5757 26.0867 3.1545e-06 0.0228166 0.0738236 5.98069e-06 1085 30. 0.048625 0.059521 20.0286 26.0867 1 2458377.9536574 305120252 31.7649145400676 32.484598748898 1.08773971518437 1.09833674375572 50.7722095317834 54.5560575720896 0.936910868543111 1.04119322852468 2.7591407092698 18.073999786377 0.0140000004321337 0.486000001430511 0.0230000000447035 2458368.977870 2458432.899201 0
 20 356 4 3 ZTF_g 623519341515 0 1.7975 225.437 7.43753 26.1265 6.8752e-06 0.0318638 -0.0298945 1.23555e-05 1029 30. 0.04014 0.049557 20.3169 26.1265 1 2458378.0193403 356120115 -10.1577260917487 27.3933036942379 -0.412483790353725 1.01750253900262 -111.674410488735 50.9589716811152 -2.2062168909546 1.04325413493417 2.77953040532601 18.4639999389648 0.0140000004321337 0.39300000667572 0.0109999999403954 2458204.653299 2458440.032442 0
 21 305 14 0 ZTF_r 626443775215 0 3.3768 234.571 5.72018 26.1513 3.4274e-06 0.0239154 0.0648557 6.528e-06 1106 30. 0.057179 0.061562 20.0143 26.1513 1 2458380.9437731 305120252 -15.450990361136 34.7433814515461 -0.494696728320534 1.01128565621366 -24.6438448765169 52.0016143765542 -0.477097161060974 1.0489947974514 2.7591407092698 18.073999786377 0.0140000004321337 0.486000001430511 0.0230000000447035 2458368.977870 2458432.899201 0
 22 356 4 3 ZTF_r 626478331515 0 2.4789 258.365 5.71135 26.1004 4.0927e-06 0.02487 0.0950401 7.13983e-06 1050 30. 0.040405 0.052498 20.2934 26.1004 1 2458380.9783333 356120215 -16.5967163325235 28.7724342286507 -0.641653202691223 1.0758336603903 -95.5464879247886 48.2982146424848 -1.99158498363226 1.05911693070813 2.79122121535877 18.0459999084473 0.0179999992251396 0.601000010967255 0.0309999994933605 2458363.981250 2458449.905486 0
 23 356 4 3 ZTF_g 626485811515 0 2.102 226.279 5.02374 26.1573 4.9056e-06 0.0271168 -0.0398292 8.58267e-06 1032 30. 0.038282 0.047467 20.6621 26.1573 1 2458380.9858102 356120115 null null null null null null null null 2.77953040532601 18.4639999389648 0.0140000004321337 0.39300000667572 0.0109999999403954 2458204.653299 2458440.032442 56
 24 305 14 0 ZTF_g 626500775215 0 3.529 119.489 4.51515 26.313 6.7358e-06 0.0320172 -0.120678 1.36227e-05 1030 30. 0.052858 0.050525 20.3841 26.313 1 2458381.0007755 305120152 -3.49496770836762 24.4846227650394 -0.158783200428897 1.12790876598089 -23.7354231448716 37.0084862992407 -0.64567035766221 1.0482440478198 2.74092422644495 18.4519998550415 0.0120000001043081 0.595000028610229 0.0120000001043081 2458365.964178 2458432.934051 0
 25 356 4 3 ZTF_g 629458441515 0 1.7527 206.538 7.22753 26.0966 6.0498e-06 0.0301985 -0.0575877 1.07621e-05 1045 30. 0.037435 0.046826 20.3269 26.0966 1 2458383.9584491 356120115 0.323516931327905 27.1284436603079 0.0132656011753662 0.929502921611297 121.590859584355 54.7377949765055 2.23629360795252 1.02635228873116 2.77953040532601 18.4639999389648 0.0140000004321337 0.39300000667572 0.0109999999403954 2458204.653299 2458440.032442 0
 26 356 4 3 ZTF_g 630437231515 0 2.5716 193.959 14.1997 26.0022 2.35133e-05 0.0470704 -0.0317699 5.48212e-05 728 30. 0.085749 0.061754 19.109 26.0022 1 2458384.9372338 356120115 4.03661352497114 72.8636147389363 0.0616256140156609 1.0027828237463 -5.88509725096067 119.801908866256 -0.0494544183445245 1.04445075143294 2.77953040532601 18.4639999389648 0.0140000004321337 0.39300000667572 0.0109999999403954 2458204.653299 2458440.032442 0
 27 305 14 0 ZTF_g 630442405215 0 2.9028 103.251 13.5398 26.0543 2.72052e-05 0.0499037 -0.0256305 7.01909e-05 739 30. 0.081235 0.06942 19.0964 26.0543 1 2458384.9424074 305120152 89.3190268966396 80.7505922032244 1.23041911095032 0.97030881975293 75.4823124247087 121.190098205056 0.627037119923605 1.07485338026849 2.74092422644495 18.4519998550415 0.0120000001043081 0.595000028610229 0.0120000001043081 2458365.964178 2458432.934051 0
 28 305 14 0 ZTF_g 630459295215 0 2.3439 107.197 12.2977 26.1017 1.16795e-05 0.0383905 -0.0464734 2.73991e-05 921 30. 0.048912 0.049143 19.351 26.1017 1 2458384.959294 305120152 73.1779789398991 55.9123934903914 1.45588518936705 1.03528873856689 32.2853721775198 97.8645536932806 0.332120413265656 1.04918530068543 2.74092422644495 18.4519998550415 0.0120000001043081 0.595000028610229 0.0120000001043081 2458365.964178 2458432.934051 0
 29 305 14 0 ZTF_r 630521905215 0 2.4402 234.486 6.61799 26.1359 2.7874e-06 0.0215566 0.0703875 5.2654e-06 1101 30. 0.045602 0.041224 20.191 26.1359 1 2458385.0219097 305120252 -60.123248981509 29.4422323123264 -2.27157200197241 0.965549984703294 -91.3383098399621 52.6880847688417 -1.74524238288985 1.03487536281349 2.7591407092698 18.073999786377 0.0140000004321337 0.486000001430511 0.0230000000447035 2458368.977870 2458432.899201 0
 30 356 4 3 ZTF_r 632423481515 0 2.1621 244.379 15.4941 26.0615 1.12302e-05 0.0413591 0.0767976 1.95042e-05 1052 30. 0.057447 0.07324 19.2093 26.0615 1 2458386.9234838 356120215 -69.2633127685612 71.6585952743739 -1.07520127345714 0.925198024109985 -104.398204277307 131.090870098452 -0.801744103999941 1.03465913424135 2.79122121535877 18.0459999084473 0.0179999992251396 0.601000010967255 0.0309999994933605 2458363.981250 2458449.905486 0
 31 356 4 3 ZTF_g 632500901515 0 2.5704 225.895 16.3969 26.1757 1.72997e-05 0.0406508 -0.0484925 4.01221e-05 742 30. 0.041411 0.063131 19.101 26.1757 1 2458387.0009028 356120115 20.5141667516854 84.4967326459248 0.270065287760176 0.949110086270228 92.2907694797501 139.389995073198 0.666564003200848 1.04567841125285 2.77953040532601 18.4639999389648 0.0140000004321337 0.39300000667572 0.0109999999403954 2458204.653299 2458440.032442 0
 32 305 14 0 ZTF_r 633473945215 0 2.5821 194.083 16.8532 25.9049 1.20133e-05 0.0428332 0.0919477 2.29697e-05 1019 30. 0.051 0.093852 18.8157 25.9049 1 2458387.9739468 305120252 24.0671903821879 86.433029641776 0.309742256873701 0.952327515249648 39.5915449397805 144.117152152115 0.276568025926405 1.04330632850338 2.7591407092698 18.073999786377 0.0140000004321337 0.486000001430511 0.0230000000447035 2458368.977870 2458432.899201 0
 33 305 14 0 ZTF_r 633474845215 0 2.3297 193.238 15.9426 25.9275 8.3337e-06 0.0364905 0.0892648 1.59673e-05 1059 30. 0.047525 0.068443 18.9696 25.9275 3 2458387.9748495 305120252 -23.4268287496518 78.90960679252 -0.330246652896984 0.941838444877388 -133.204487007014 136.732971894736 -0.980755592690195 1.04504622580734 2.7591407092698 18.073999786377 0.0140000004321337 0.486000001430511 0.0230000000447035 2458368.977870 2458432.899201 0
 34 305 14 0 ZTF_g 633503315215 0 2.6316 116.839 15.4067 26.182 1.77008e-05 0.0420201 -0.0310283 4.52055e-05 788 30. 0.073663 0.096211 19.1152 26.182 3 2458388.0033102 305120152 109.123205053003 81.9274094011011 1.48163999197738 1.00780156781843 81.0348731689386 129.767848488639 0.628666103755338 1.07866849229091 2.74092422644495 18.4519998550415 0.0120000001043081 0.595000028610229 0.0120000001043081 2458365.964178 2458432.934051 0
 35 305 14 0 ZTF_g 633518935215 0 3.4048 120.073 14.5308 26.2351 2.58619e-05 0.0457617 -0.0648032 6.90692e-05 698 30. 0.068219 0.084618 19.0261 26.2351 1 2458388.0189352 305120152 11.420298228514 92.2058061108316 0.137776128599169 0.978772773060238 -16.1173805685826 131.048485682593 -0.123816249913213 1.06651501318973 2.74092422644495 18.4519998550415 0.0120000001043081 0.595000028610229 0.0120000001043081 2458365.964178 2458432.934051 0
 36 305 14 0 ZTF_g 634458395215 0 2.0471 116.437 14.4437 26.1787 1.13912e-05 0.0384662 -0.0448976 2.64356e-05 948 30. 0.037468 0.051481 19.4192 26.1787 3 2458388.9583912 305120152 -8.73242250168002 55.3449046574487 -0.175514053966176 1.15909716245862 -34.3777111685653 105.396529153196 -0.328371790886006 1.0469686267503 2.74092422644495 18.4519998550415 0.0120000001043081 0.595000028610229 0.0120000001043081 2458365.964178 2458432.934051 0
 37 356 4 3 ZTF_g 635456841515 0 1.9299 216.099 13.5461 26.1214 1.2355e-05 0.0391047 -0.0287378 2.57868e-05 909 30. 0.047894 0.045924 19.6497 26.1214 1 2458389.9568403 356120115 -23.3389947215098 49.779627397813 -0.521537217111265 1.10244969450029 -28.5921744442121 93.4798030994495 -0.307924743417773 1.03696602293607 2.77953040532601 18.4639999389648 0.0140000004321337 0.39300000667572 0.0109999999403954 2458204.653299 2458440.032442 0
 38 305 14 0 ZTF_g 635457745215 0 2.4365 115.7 13.4995 26.1747 1.17858e-05 0.0371797 -0.0513068 2.85881e-05 900 30. 0.054932 0.050195 19.3462 26.1747 3 2458389.9577431 305120152 62.2228984777007 62.0210325773068 1.11600475819844 1.07673707090732 -33.6244270286833 108.660476787084 -0.311528998217351 1.04685433577147 2.74092422644495 18.4519998550415 0.0120000001043081 0.595000028610229 0.0120000001043081 2458365.964178 2458432.934051 0
 39 305 14 0 ZTF_g 636471285215 0 2.643 114.164 12.6411 26.1715 1.18476e-05 0.0369394 -0.0445224 2.8866e-05 869 30. 0.043864 0.05484 19.3306 26.1715 3 2458390.9712847 305120152 -70.0254762002745 63.3483084701567 -1.22963396044788 1.0874445931153 -80.786754165946 103.787790267006 -0.783626449643824 1.05630826341755 2.74092422644495 18.4519998550415 0.0120000001043081 0.595000028610229 0.0120000001043081 2458365.964178 2458432.934051 0
 40 305 14 0 ZTF_g 636472195215 0 2.3935 115.284 12.5383 26.1803 9.4129e-06 0.0347501 -0.0470194 2.1871e-05 942 30. 0.040948 0.051172 19.3809 26.1803 1 2458390.9721991 305120152 -108.66340834349 57.8472932136841 -2.08956113432672 1.06267467590591 -124.534221090142 101.781626034705 -1.23178388004432 1.04646075070557 2.74092422644495 18.4519998550415 0.0120000001043081 0.595000028610229 0.0120000001043081 2458365.964178 2458432.934051 0
 41 305 14 0 ZTF_r 636523105215 0 2.8167 237.671 11.1863 26.1587 4.9075e-06 0.0286542 0.0728927 9.31857e-06 1100 30. 0.046217 0.046171 19.4718 26.1587 1 2458391.0231019 305120252 35.7901165898907 56.2860358819247 0.707322138085268 1.07478677573643 29.2033902297984 92.1923531542631 0.318899298448496 1.04073209008394 2.7591407092698 18.073999786377 0.0140000004321337 0.486000001430511 0.0230000000447035 2458368.977870 2458432.899201 0
 42 356 4 3 ZTF_r 643456881515 0 1.7745 250.572 6.10545 26.0599 3.6594e-06 0.0236447 0.0919916 6.37308e-06 1073 30. 0.038462 0.043625 20.4074 26.0599 1 2458397.9568866 356120215 -1.17603145794656 23.5933132805883 -0.055447862078949 1.14014136624762 -21.5848383953211 43.7757922071447 -0.496397950286522 1.03976002982096 2.79122121535877 18.0459999084473 0.0179999992251396 0.601000010967255 0.0309999994933605 2458363.981250 2458449.905486 0
 43 356 4 3 ZTF_g 643499611515 0 2.4087 204.499 5.49216 26.0426 6.5901e-06 0.0314434 -0.0699445 1.16324e-05 1047 30. 0.04144 0.054277 20.3269 26.0426 1 2458397.9996181 356120115 -18.223104688747 23.8649279999917 -0.849409360826676 1.00202195556692 -47.531108343788 41.0884695818116 -1.16459029942462 1.03989044135201 2.77953040532601 18.4639999389648 0.0140000004321337 0.39300000667572 0.0109999999403954 2458204.653299 2458440.032442 0
 44 305 14 0 ZTF_r 668376845215 0 4.4829 226.363 8.82499 26.0929 2.68968e-05 0.0630296 0.0885263 5.21007e-05 998 30. 0.129566 0.072014 19.2288 26.0929 3 2458422.8768403 305120252 -44.1265858355321 77.6928237468475 -0.631792144044382 0.964831724600439 -53.3287702301258 93.6270659282434 -0.573423315508344 1.22792168737131 2.7591407092698 18.073999786377 0.0140000004321337 0.486000001430511 0.0230000000447035 2458368.977870 2458432.899201 0
