# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:44:15
#
# Requested input R.A. = 139.42616666666663 degrees
# Requested input Dec. = 44.03897222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 750 2 2 ZTF_g 448258540615 0 2.2711 180.688 8.19653 26.3007 2.60416e-05 0.0363569 -0.0477028 3.55894e-05 360 30. 0.044238 0.046387 20.2279 26.3007 1 2458202.7585417 750120106 -16.8254336389166 41.4182153392811 -0.451886831203181 0.903283569219366 28.6656477417287 71.1347724918919 0.405690656167264 1.05917807880943 2.22792938560534 19.0249998092651 0.101000003516674 5.90399980545044 0.324000000953674 2458166.749757 2458397.984757 0
 1 710 15 0 ZTF_g 448262595615 0 2.2203 164.732 8.98051 26.3013 2.48639e-05 0.0349928 -0.0337505 3.87525e-05 310 30. 0.047947 0.048429 20.1592 26.3013 1 2458202.7625926 710120156 28.3899196316247 41.112895323598 0.768140920806846 0.977418377618063 82.3614295849085 68.9599645218577 1.20238081801128 1.09483748251795 2.12995705970909 18.9270002365112 0.0860000029206276 6.7519998550415 0.347000002861023 2458166.798299 2458426.971690 0
 2 750 2 2 ZTF_g 451255040615 0 2.241 179.184 13.934 26.2991 3.39391e-05 0.0392855 -0.0459438 5.19864e-05 303 30. 0.045837 0.046884 19.5154 26.2991 1 2458205.7550463 750120106 29.2398747057922 68.2147382956247 0.476817395416932 0.964662946755893 -80.2652160284464 123.631557149974 -0.653601788566219 1.03401433779591 2.22792938560534 19.0249998092651 0.101000003516674 5.90399980545044 0.324000000953674 2458166.749757 2458397.984757 0
 3 710 15 0 ZTF_g 451256005615 0 2.4981 166.971 13.7312 26.3279 3.54416e-05 0.0388823 -0.0409939 6.32716e-05 250 30. 0.054346 0.052932 19.4782 26.3279 1 2458205.7560069 710120156 -18.3928118552879 78.6621827093724 -0.260097954316162 1.00000412447549 -23.4832654290071 130.358897032047 -0.18135644832103 1.0805552571776 2.12995705970909 18.9270002365112 0.0860000029206276 6.7519998550415 0.347000002861023 2458166.798299 2458426.971690 0
 4 750 2 2 ZTF_g 454231800615 33 1.9486 39.3308 31.5344 24.7248 0.00141978 0.0745956 0.0481056 0.00411029 46 30. 0.053913 0.054323 17.1611 24.7248 1 2458208.7318056 750120106 -0.125820634847456 141.868818519512 -0.000986551409262766 0.967321424224091 -89.1714853960398 271.917435566289 -0.330144553966163 1.03834083886848 2.22792938560534 19.0249998092651 0.101000003516674 5.90399980545044 0.324000000953674 2458166.749757 2458397.984757 0
 5 710 15 0 ZTF_g 454232775615 33 1.8045 29.8994 33.6164 24.5582 0.00431855 0.0448937 -0.11145 0.0124997 11 30. 0.069362 0.067501 16.9621 24.5582 1 2458208.7327778 710120156 21.5183711276262 161.975161895336 0.147780037327794 1.04860926448643 465.732254457759 295.321823898023 1.58765438259415 1.09238799166169 2.12995705970909 18.9270002365112 0.0860000029206276 6.7519998550415 0.347000002861023 2458166.798299 2458426.971690 0
 6 750 2 2 ZTF_g 454291600615 0 2.3761 129.658 22.3327 25.9508 6.08422e-05 0.0383778 -0.0141507 0.000124357 168 30. 0.060288 0.052685 18.6178 25.9508 1 2458208.7916088 750120106 54.3870994782672 113.372668558895 0.53363257162341 1.00601056798362 5.04420547526568 190.286695104092 0.0266869866365675 1.05380844596339 2.22792938560534 19.0249998092651 0.101000003516674 5.90399980545044 0.324000000953674 2458166.749757 2458397.984757 0
 7 710 15 0 ZTF_r 460189405615 0 2.4148 161.098 42.5063 24.7351 8.42215e-05 0.0511848 0.093577 0.000128857 210 30. 0.056448 0.061872 18.2368 26.275 1 2458214.6894097 710120256 383.733644607906 236.308751836765 1.80636235260356 1.01487853459201 405.550447300155 391.807266893087 1.0420476785272 1.07713952150048 0.612527145984299 18.9329999923706 0.096000000834465 6.05200004577637 0.24099999666214 2458154.736968 2458186.769329 0
 8 750 2 2 ZTF_r 461208350615 0 2.7341 160.237 27.4065 25.1545 0.000131679 0.0734711 0.116602 0.000184546 300 30. 0.06052 0.058546 18.5903 26.275 1 2458215.7083565 750120206 15.8444121940739 163.588208271211 0.107740487785793 1.09276172718125 -54.1917821694169 254.1196950256 -0.214689250806597 1.07543665688288 0.815941477130685 19.2699998855591 0.104999996721745 4.87900018692017 0.243000000715256 2458154.737951 2458184.757963 0
 9 750 2 2 ZTF_g 461213980615 0 3.5564 116.2 5.42988 25.805 5.15922e-05 0.0472819 -0.00937101 8.48808e-05 283 30. 0.08372 0.073248 19.6724 25.805 1 2458215.7139815 750120106 25.071404387063 46.8654429709399 0.595087374983193 0.949644298914381 -1.01804304012803 63.3990149177464 -0.0161658603040758 1.12360001869629 2.22792938560534 19.0249998092651 0.101000003516674 5.90399980545044 0.324000000953674 2458166.749757 2458397.984757 0
 10 710 15 0 ZTF_r 463191275615 0 2.2316 163.134 71.588 24.2137 0.000126305 0.0558603 0.105663 0.000201711 161 30. 0.057775 0.063805 17.6979 26.275 1 2458217.6912731 710120256 -439.507870332888 345.820412718912 -1.41374418884793 1.04133545427173 -1255.15522576192 623.991311400139 -2.02504224872512 1.04865367538041 0.612527145984299 18.9329999923706 0.096000000834465 6.05200004577637 0.24099999666214 2458154.736968 2458186.769329 0
 11 710 15 0 ZTF_r 463211815615 0 2.264 162.976 7.54573 26.1208 1.2383e-05 0.0256131 0.0908957 1.76237e-05 338 30. 0.058455 0.052341 20.1736 26.275 1 2458217.7118171 710120256 24.2249405146946 38.42970923794 0.7012137472474 0.955676123665321 32.6349982337993 68.0933834713311 0.482496171428876 1.05013003504342 0.612527145984299 18.9329999923706 0.096000000834465 6.05200004577637 0.24099999666214 2458154.736968 2458186.769329 0
 12 750 2 2 ZTF_r 464226620615 0 2 160.42 6.82362 26.1462 1.42652e-05 0.0270337 0.112663 1.84534e-05 379 30. 0.04923 0.044891 20.4027 26.275 1 2458218.7266204 750120206 9.92655987885824 31.7818975083385 0.347435142872185 1.07212896318312 39.5352455128855 60.6159179725416 0.656618244800008 1.02771608209247 0.815941477130685 19.2699998855591 0.104999996721745 4.87900018692017 0.243000000715256 2458154.737951 2458184.757963 0
 13 750 2 2 ZTF_r 464234740615 0 1.9067 160.444 6.98822 26.1347 1.53392e-05 0.0281101 0.11215 1.98667e-05 378 30. 0.048724 0.047394 20.4356 26.275 1 2458218.7347454 750120206 -59.6694165258879 33.6120506042372 -1.97474754923327 0.977933579763101 -206.779699925371 64.1026428021014 -3.24748503340326 1.03136612481502 0.815941477130685 19.2699998855591 0.104999996721745 4.87900018692017 0.243000000715256 2458154.737951 2458184.757963 0
 14 750 2 2 ZTF_r 464264220615 0 2.2006 160.443 8.67339 26.0186 1.72559e-05 0.0296693 0.120576 2.23007e-05 379 30. 0.056769 0.053594 20.0466 26.275 2 2458218.7642245 750120206 18.4317431180044 44.2597386184976 0.463246733153181 1.02858306877023 85.3101687695904 77.9168257819151 1.10226176185556 1.04643689447803 0.815941477130685 19.2699998855591 0.104999996721745 4.87900018692017 0.243000000715256 2458154.737951 2458184.757963 0
 15 750 2 2 ZTF_r 465211030615 0 2.4674 151.563 6.08911 26.1834 1.83846e-05 0.030616 0.124317 2.38062e-05 377 30. 0.055873 0.054631 20.2624 26.1834 2 2458219.7110301 750120206 -19.4938918879339 34.5137653446294 -0.628291251034012 1.12220087467864 -1.64333836025051 57.1961047197523 -0.0289251575218685 1.05787268797121 0.815941477130685 19.2699998855591 0.104999996721745 4.87900018692017 0.243000000715256 2458154.737951 2458184.757963 0
 16 750 2 2 ZTF_r 467271190615 8 4.6433 161.998 8.23713 26.0482 6.02627e-05 0.0465189 0.140924 7.67595e-05 272 30. 0.089821 0.086392 19.4817 26.275 2 2458221.7711921 750120206 -207.518214327431 77.746450877517 -2.96913845739798 1.04120612151053 -182.71487476412 99.1374121147571 -1.85545966990961 1.24945335045244 0.815941477130685 19.2699998855591 0.104999996721745 4.87900018692017 0.243000000715256 2458154.737951 2458184.757963 0
 17 750 2 2 ZTF_r 468254560615 0 2.5182 160.343 7.05465 26.1313 1.71114e-05 0.0296376 0.117802 2.20967e-05 382 30. 0.056992 0.052011 20.1244 26.275 2 2458222.7545602 750120206 20.2532186757148 41.7343819411219 0.539827328434296 1.01019653117739 38.5847080034162 68.5935671553003 0.566300599935854 1.05476788740466 0.815941477130685 19.2699998855591 0.104999996721745 4.87900018692017 0.243000000715256 2458154.737951 2458184.757963 56
 18 710 15 0 ZTF_r 469186585615 0 2.3744 163.106 6.71386 26.1434 1.14665e-05 0.024419 0.0885009 1.64264e-05 333 30. 0.048758 0.052466 20.3925 26.275 1 2458223.6865856 710120256 29.2665250969254 31.7517761580103 1.02531647850053 0.943045214051539 82.458580947151 58.9701405511554 1.40772844456872 1.04560519506162 0.612527145984299 18.9329999923706 0.096000000834465 6.05200004577637 0.24099999666214 2458154.736968 2458186.769329 56
 19 750 2 2 ZTF_r 469187040615 0 1.6706 160.353 6.24789 26.1763 1.75185e-05 0.0300446 0.109507 2.25045e-05 384 30. 0.044336 0.046959 20.614 26.275 1 2458223.6870486 750120206 -1.18725544240677 30.8270979447669 -0.0428416637143493 0.904454800971464 43.1472488771216 62.0186786459317 0.700399444637821 1.02153142821875 0.815941477130685 19.2699998855591 0.104999996721745 4.87900018692017 0.243000000715256 2458154.737951 2458184.757963 0
 20 750 2 2 ZTF_r 470159350615 0 1.7289 159.981 39.1021 24.6101 9.7047e-05 0.0641353 0.118771 0.000133494 314 30. 0.053115 0.04716 18.5494 26.275 1 2458224.6593519 750120206 null null null null null null null null 0.815941477130685 19.2699998855591 0.104999996721745 4.87900018692017 0.243000000715256 2458154.737951 2458184.757963 61
 21 710 15 0 ZTF_r 470160025615 0 2.2483 164.31 55.2569 24.2846 0.000118866 0.0578884 0.0900853 0.000184904 185 30. 0.065129 0.062969 17.9804 26.275 1 2458224.6600231 710120256 -22.8457080868255 300.61953946102 -0.0845361021518429 0.913210124002894 102.123865169459 516.667410448956 0.1989900527841 1.06390817551717 0.612527145984299 18.9329999923706 0.096000000834465 6.05200004577637 0.24099999666214 2458154.736968 2458186.769329 0
 22 750 2 2 ZTF_r 473155270615 0 1.8534 160.402 6.75656 26.1788 1.29612e-05 0.0259353 0.108365 1.68342e-05 380 30. 0.043336 0.04482 20.4868 26.275 1 2458227.6552778 750120206 6.83296058562054 32.0776391123728 0.236952513354749 1.10570106147311 85.8421549134332 61.4253211127813 1.4069166461014 1.02742440137855 0.815941477130685 19.2699998855591 0.104999996721745 4.87900018692017 0.243000000715256 2458154.737951 2458184.757963 0
