# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 00:56:39
#
# Requested input R.A. = 284.317976081 degrees
# Requested input Dec. = 46.499092599799994 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 765 6 3 ZTF_r 443433792315 0 3.6384 219.127 7.60556 26.0502 2.0905e-06 0.0199181 0.0631346 7.01376e-06 1868 30. 0.047098 0.05355 19.7568 26.0502 2 2458197.9337963 765120223 1.1940915990987 38.0749606975838 0.0348861448997251 0.974036121647698 -22.4859060333584 61.8982737908104 -0.365718597916352 1.03795260225055 1.90469850093516 20.9920000076294 0.068000003695488 0.764999985694885 -0.0120000001043081 2458158.989826 2458231.799375 0
 1 765 6 3 ZTF_r 443443212315 0 2.7784 222.097 7.51552 26.0625 2.0468e-06 0.0197798 0.0649294 6.85115e-06 1867 30. 0.043768 0.048919 19.8702 26.0625 2 2458197.9432176 765120223 -13.7625697682282 38.308054540348 -0.399635663404234 0.934268751299515 -63.040166551376 65.5275499805041 -0.968520045675322 1.03327357449259 1.90469850093516 20.9920000076294 0.068000003695488 0.764999985694885 -0.0120000001043081 2458158.989826 2458231.799375 0
 2 765 6 3 ZTF_r 444423812315 0 2.3464 281.477 7.05426 26.3111 1.357e-06 0.0164181 0.0719674 4.54408e-06 1941 30. 0.038396 0.041635 20.3178 26.3111 2 2458198.9238194 765120223 7.11554921572543 30.7597797891922 0.257323829494459 0.968396794007339 20.7757025077125 55.8460383148568 0.374523040318616 1.03354415987563 1.90469850093516 20.9920000076294 0.068000003695488 0.764999985694885 -0.0120000001043081 2458158.989826 2458231.799375 0
 3 765 6 3 ZTF_r 444443702315 0 2.0805 285.546 6.93909 26.3258 1.5211e-06 0.0174507 0.0725705 5.08019e-06 1944 30. 0.034702 0.040351 20.4958 26.3258 2 2458198.9437037 765120223 9.11844465523734 27.5082081171767 0.368734069250787 1.09438775072108 20.6545651203738 52.3619271808349 0.397114390633597 1.0309991398175 1.90469850093516 20.9920000076294 0.068000003695488 0.764999985694885 -0.0120000001043081 2458158.989826 2458231.799375 0
 4 765 6 3 ZTF_r 444472762315 0 1.8983 268.334 7.07099 26.2572 2.8122e-06 0.023664 0.0738413 9.4366e-06 1950 30. 0.033382 0.039064 20.5201 26.2572 2 2458198.9727662 765120223 -29.3816886616594 24.0770882547537 -1.35746171203785 1.09467261440332 -107.519232013682 47.4765284985851 -2.27993460454105 1.02683107973546 1.90469850093516 20.9920000076294 0.068000003695488 0.764999985694885 -0.0120000001043081 2458158.989826 2458231.799375 0
 5 765 6 3 ZTF_r 444489032315 0 1.6961 283.476 6.73097 26.3023 1.599e-06 0.0179048 0.0811892 5.34213e-06 1943 30. 0.038638 0.036063 20.5892 26.3023 2 2458198.9890394 765120223 10.66191837277 21.9816880641324 0.539546790813487 1.11031452076937 148.286328584826 44.2355980400918 3.37477172579839 1.02650800576985 1.90469850093516 20.9920000076294 0.068000003695488 0.764999985694885 -0.0120000001043081 2458158.989826 2458231.799375 0
 6 765 6 3 ZTF_r 444506152315 0 1.5158 294.299 6.52194 26.3411 1.4837e-06 0.0172701 0.0850977 4.94502e-06 1941 30. 0.041644 0.041585 20.6813 26.3411 2 2458199.0061574 765120223 -21.2882579853642 24.3805315567114 -0.971296347601508 1.08307875382917 110.079919476539 49.2328238358345 2.25096399989532 1.02779478541489 1.90469850093516 20.9920000076294 0.068000003695488 0.764999985694885 -0.0120000001043081 2458158.989826 2458231.799375 0
 7 765 6 3 ZTF_r 444515062315 0 1.5715 293.802 6.46991 26.3383 1.8261e-06 0.019184 0.0854607 6.09223e-06 1945 30. 0.035054 0.045742 20.6751 26.3383 1 2458199.0150694 765120223 -6.90394734962778 24.646459746174 -0.311600199056155 1.05454813806899 -11.1984795403913 48.8303349261708 -0.230879062399325 1.02931844567259 1.90469850093516 20.9920000076294 0.068000003695488 0.764999985694885 -0.0120000001043081 2458158.989826 2458231.799375 0
 8 765 6 3 ZTF_r 444531722315 0 1.4778 284.844 7.40869 26.3068 1.8911e-06 0.0193807 0.0823087 6.34046e-06 1945 30. 0.045657 0.044663 20.5478 26.3068 1 2458199.0317245 765120223 -28.7830727036687 25.5980281103517 -1.25079300592156 1.00646492848635 53.9303551353076 52.2201566297185 1.03970540657328 1.0278263795112 1.90469850093516 20.9920000076294 0.068000003695488 0.764999985694885 -0.0120000001043081 2458158.989826 2458231.799375 0
