# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:29:19
#
# Requested input R.A. = 334.234961518 degrees
# Requested input Dec. = -3.4934746541300004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 443 6 1 ZTF_g 528436872115 0 2.1188 72.5005 4.35711 25.8314 8.236e-06 0.0305891 -0.045958 1.31202e-05 832 30. 0.049934 0.049097 20.4797 25.8314 1 2458282.936875 443120121 19.7679570545793 21.7638180412035 1.01037246858006 0.922432619558859 -44.8311354476475 37.9466536707801 -1.1893822342231 1.07260253966369 1.61168086346718 18.8329998970032 0.0750000029802322 5.15000009536743 0.499000012874603 2458263.980232 2458365.794213 0
 10 443 6 1 ZTF_r 528479522115 0 2.0044 137.407 8.67536 25.7537 7.6642e-06 0.0296833 0.131162 1.18237e-05 839 30. 0.053071 0.044878 19.7844 25.7537 1 2458282.9795255 443120221 60.7305053867819 35.4541958153724 1.90543464480822 1.05789222679545 167.442147841092 64.3676209195984 2.61886143890778 1.05974284548261 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 11 443 6 1 ZTF_r 531401312115 0 2.7115 199.369 5.1352 26.2065 3.9343e-06 0.0212711 0.0893822 6.10816e-06 840 30. 0.055183 0.05595 20.4037 26.2065 1 2458285.9013194 443120221 -27.3047967059082 25.3669795420966 -1.1973606732396 1.02451477088223 15.3400300053903 44.4580495246445 0.34736895017185 1.03780109929012 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 12 443 6 1 ZTF_g 531441562115 0 2.4285 100.592 3.91273 26.219 6.1973e-06 0.0264894 -0.0973717 9.65754e-06 839 30. 0.054654 0.055331 20.8066 26.219 1 2458285.9415625 443120121 -29.1522017894743 19.1998970601233 -1.68899071578911 0.907239093979755 -42.9334728115107 34.4032189915512 -1.25635430311577 1.05255359208347 1.61168086346718 18.8329998970032 0.0750000029802322 5.15000009536743 0.499000012874603 2458263.980232 2458365.794213 0
 13 443 6 1 ZTF_g 534420552115 0 3.4428 98.6634 4.53382 26.1601 1.14633e-05 0.0340562 -0.03787 2.0064e-05 771 30. 0.066771 0.059389 20.2512 26.1601 1 2458288.9205556 443120121 43.248861066294 31.9331462017083 1.5065646286917 1.05001279129233 47.3244479737599 43.958821647569 1.08381387553198 1.13071991024677 1.61168086346718 18.8329998970032 0.0750000029802322 5.15000009536743 0.499000012874603 2458263.980232 2458365.794213 0
 14 443 6 1 ZTF_r 534460672115 0 3.1818 206.778 5.56385 26.2131 6.1464e-06 0.0264827 0.121334 9.5475e-06 835 30. 0.058586 0.054165 20.1651 26.2131 1 2458288.9606713 443120221 -37.8507782791492 36.7625979375536 -1.1453109697226 1.16049498187551 -11.0366846920508 51.7139686338477 -0.2148552449555 1.12347505817349 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 15 443 6 1 ZTF_g 537440822115 0 2.3083 101.536 3.94731 26.1976 5.8387e-06 0.0257005 -0.0558515 9.09156e-06 832 30. 0.047365 0.052593 20.8647 26.1976 1 2458291.9408218 443120121 7.62936384756178 19.3105953032913 0.439488449774734 1.00332800153292 -18.4133261207883 33.1369563534157 -0.559415920216523 1.0711178714388 1.61168086346718 18.8329998970032 0.0750000029802322 5.15000009536743 0.499000012874603 2458263.980232 2458365.794213 0
 16 443 6 1 ZTF_r 537461412115 0 2.0239 209.019 5.19842 26.216 3.9712e-06 0.021195 0.11614 6.13078e-06 836 30. 0.045313 0.045889 20.701 26.216 1 2458291.961412 443120221 62.0225034213791 22.518638999643 3.06381088025565 0.983543186833736 24.6576820104963 39.8090611858524 0.623570417840863 1.06103035132254 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 17 443 6 1 ZTF_g 540377982115 0 2.4397 95.8928 11.2703 26.1386 1.46923e-05 0.0356518 -0.0582716 2.83131e-05 695 30. 0.058397 0.061685 19.5249 26.1386 1 2458294.8779861 443120121 -17.8285930944937 57.3086068505203 -0.346060493790488 1.08232566100851 40.7856031314507 97.4979176495051 0.421140240786932 1.06496064736659 1.61168086346718 18.8329998970032 0.0750000029802322 5.15000009536743 0.499000012874603 2458263.980232 2458365.794213 0
 18 443 6 1 ZTF_g 543442342115 0 2.3967 99.6955 16.7049 26.1778 2.0484e-05 0.0368805 -0.0501987 4.27182e-05 568 30. 0.047806 0.044588 19.1653 26.1778 1 2458297.9423495 443120121 -80.0916598403199 86.0371075103715 -1.03551476070683 1.03854995424425 -174.301931192659 143.311965970455 -1.22443275088323 1.08172432920705 1.61168086346718 18.8329998970032 0.0750000029802322 5.15000009536743 0.499000012874603 2458263.980232 2458365.794213 0
 19 443 6 1 ZTF_r 546397092115 0 2.0795 193.389 17.1982 26.1422 9.1809e-06 0.0321714 0.121585 1.4333e-05 826 30. 0.047962 0.048936 19.2066 26.1422 1 2458300.8970949 443120221 -89.7565994490949 80.0289398463568 -1.24759644249915 0.967096745402255 -306.459472337825 144.134170468539 -2.14052985154885 1.05378433367849 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 20 443 6 1 ZTF_g 546439662115 0 2.2835 97.4016 14.9642 26.1554 1.65805e-05 0.0351229 -0.0421754 3.39026e-05 618 30. 0.050512 0.04695 19.2817 26.1554 1 2458300.9396644 443120121 70.5772822313337 75.5207082393203 1.03956985517876 0.981162153493514 248.372709963721 128.574831235522 1.94474697771446 1.07196830839804 1.61168086346718 18.8329998970032 0.0750000029802322 5.15000009536743 0.499000012874603 2458263.980232 2458365.794213 0
 21 443 6 1 ZTF_g 549438652115 0 2.1959 98.1933 11.0866 26.1779 1.42695e-05 0.037075 -0.0815014 2.59652e-05 740 30. 0.044681 0.047565 19.6834 26.1779 1 2458303.9386574 443120121 9.77389591360341 50.1010657759277 0.217007901018465 1.04384006414942 117.060510101875 92.6659434042804 1.27176085456044 1.04879519580042 1.61168086346718 18.8329998970032 0.0750000029802322 5.15000009536743 0.499000012874603 2458263.980232 2458365.794213 0
 22 443 6 1 ZTF_r 549463192115 0 1.8662 199.981 11.3658 26.1821 7.1525e-06 0.0284895 0.109835 1.10011e-05 836 30. 0.043902 0.047412 19.8356 26.1821 1 2458303.9631944 443120221 34.8195933804993 44.6590859988496 0.867298640811651 1.06904282020881 -96.8339196221327 86.3020016448635 -1.12959259094914 1.04363982930331 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 23 443 6 1 ZTF_r 556417612115 0 3.4756 178.544 5.19606 26.042 9.1552e-06 0.032254 0.141417 1.42894e-05 833 30. 0.064336 0.065323 20.129 26.042 1 2458310.9176157 443120221 100.027897872091 33.3451703696701 3.33689854385573 1.00668115799771 121.799140311707 49.6602690611664 2.46916633452748 1.11295762566701 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 24 443 6 1 ZTF_r 559400212115 0 1.8613 182.818 5.45831 26.0912 4.5619e-06 0.0228278 0.103687 7.04737e-06 839 30. 0.048758 0.05295 20.4875 26.0912 1 2458313.9002199 443120221 -49.2509975972247 21.3143159872508 -2.5703865075607 0.985889797995911 -88.1902342423555 41.903842865448 -2.11876034446479 1.03380604324345 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 25 443 6 1 ZTF_g 559441112115 0 2.1844 87.0066 4.49121 26.0682 7.81e-06 0.0300632 -0.0926184 1.2209e-05 843 30. 0.053422 0.06114 20.5901 26.0682 1 2458313.9411111 443120121 -13.4393510164469 19.5519781448915 -0.764614263338154 1.00037701428296 -17.5609756387141 35.2206293469843 -0.501957237783535 1.05125021127591 1.61168086346718 18.8329998970032 0.0750000029802322 5.15000009536743 0.499000012874603 2458263.980232 2458365.794213 0
 26 443 6 1 ZTF_r 563419232115 0 1.9357 171.007 5.20353 26.0111 4.4525e-06 0.0223922 0.109163 6.85674e-06 832 30. 0.048392 0.05251 20.4491 26.0111 1 2458317.9192361 443120221 -31.1212653519599 22.7089987139339 -1.52445307947238 0.953575417549225 -0.0654266901393799 43.1550154385784 -0.00152629635263449 1.04040646052396 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 27 443 6 1 ZTF_r 566377462115 0 1.8754 192.543 5.29061 26.1458 4.5603e-06 0.0227104 0.105207 7.0441e-06 833 30. 0.053147 0.048777 20.629 26.1458 1 2458320.8774653 443120221 -43.9565426831158 20.3402496776116 -2.40393127692177 1.10255360350508 -48.699169445129 41.0062068979001 -1.19560341865599 1.03397727322519 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 28 443 6 1 ZTF_g 566441232115 0 1.8788 64.6844 4.73729 25.6849 1.07378e-05 0.0335681 -0.0333959 1.8036e-05 794 30. 0.045924 0.049293 20.4079 25.6849 1 2458320.9412384 443120121 -6.46452369395947 20.4502499890363 -0.35163549819617 1.093834281817 -2.38571042318885 35.8638751338022 -0.0669692918344719 1.08743712163484 1.61168086346718 18.8329998970032 0.0750000029802322 5.15000009536743 0.499000012874603 2458263.980232 2458365.794213 0
 29 443 6 1 ZTF_g 569420862115 0 2.4886 100.469 6.35285 26.1565 1.0446e-05 0.0333427 -0.0103842 1.7634e-05 795 30. 0.052478 0.052127 20.2557 26.1565 1 2458323.9208681 443120121 66.2760023844447 34.396153063691 2.14339016242655 0.946477887222867 86.6806486660034 53.8997636705349 1.61901355180963 1.10942454145834 1.61168086346718 18.8329998970032 0.0750000029802322 5.15000009536743 0.499000012874603 2458263.980232 2458365.794213 0
 30 443 6 1 ZTF_r 569462042115 0 1.5996 203.551 5.85358 26.1945 4.4507e-06 0.022518 0.108605 6.90236e-06 836 30. 0.051645 0.048487 20.5976 26.1945 1 2458323.9620486 443120221 68.8553069903505 21.3999833641228 3.57914080678181 0.994403755808081 35.0658478859999 41.3941540843376 0.852826182100427 1.03767952277796 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 31 443 6 1 ZTF_r 572399622115 0 1.9008 158.134 19.107 25.9597 1.56106e-05 0.0413377 0.109744 2.42666e-05 808 30. 0.047657 0.046526 18.9733 25.9597 1 2458326.8996296 443120221 93.282226592402 88.0212831573602 1.17887025457119 0.891290889396695 332.580597019018 167.242860907824 2.00200202661848 1.04752413001886 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 32 443 6 1 ZTF_g 572477672115 0 2.7759 80.6155 17.631 25.9396 4.40361e-05 0.0468838 -0.0336079 9.83506e-05 465 30. 0.062161 0.053479 18.7955 25.9396 1 2458326.9776736 443120121 -16.079099263082 91.7534049557316 -0.194937022173134 1.03581935741501 -104.505680797074 145.655957111141 -0.722315342651508 1.09434539481733 1.61168086346718 18.8329998970032 0.0750000029802322 5.15000009536743 0.499000012874603 2458263.980232 2458365.794213 0
 33 443 6 1 ZTF_i 579357742115 0 2.0231 236.072 6.995 25.6226 1.3887e-06 0.0193175 0.190337 7.13644e-06 835 30. 0.053196 0.063171 19.8111 25.6226 2 2458333.8577431 443120321 26.0631505809182 26.4477452515628 1.0962082373719 1.10422611880647 -16.3000972276046 49.8415158780237 -0.329241176380284 1.03934376447585 1.58819018621021 17.6490003204346 0.0649999976158142 5.06400012969971 0.476000010967255 2458333.857743 2458734.801215 0
 34 443 6 1 ZTF_g 580331422115 0 2.3501 94.5649 6.52619 26.1007 9.9726e-06 0.0324634 -0.00823801 1.67895e-05 793 30. 0.049563 0.05139 20.2394 26.1007 1 2458334.8314236 443120121 -7.17313053634401 32.4971914039329 -0.245537430613526 1.02422024045048 7.90936756952562 53.0920953256695 0.149977836932747 1.09586116580052 1.61168086346718 18.8329998970032 0.0750000029802322 5.15000009536743 0.499000012874603 2458263.980232 2458365.794213 0
 35 443 6 1 ZTF_r 580369892115 0 1.8751 202.259 7.23229 26.2065 3.9191e-06 0.0211254 0.0952346 6.10428e-06 834 30. 0.04343 0.046406 20.3117 26.2065 1 2458334.8698958 443120221 -35.1817484256249 30.5257601614932 -1.28205227060749 1.03913612752358 -3.59652830732997 60.6715103749627 -0.0596779462061972 1.03427166807102 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 36 443 6 1 ZTF_i 583444562115 0 1.8797 245.828 5.21397 25.6538 9.894e-07 0.016372 0.1903 5.09008e-06 843 30. 0.0509 0.054312 20.1985 25.6538 2 2458337.9445602 443120321 2.54529698203643 20.0168373540038 0.141448323145341 1.08993808610305 -64.4375701201273 36.5414020183425 -1.77528932331969 1.04654732074055 1.58819018621021 17.6490003204346 0.0649999976158142 5.06400012969971 0.476000010967255 2458333.857743 2458734.801215 0
 37 443 6 1 ZTF_r 584345902115 0 1.9433 201.184 5.65545 26.21 3.6351e-06 0.0203402 0.101341 5.61722e-06 837 30. 0.047242 0.049895 20.6535 26.21 1 2458338.8459028 443120221 4.5170282535013 21.8770209288651 0.229678014868556 0.980136661600917 7.49674042479585 42.6608135885641 0.176912505131039 1.03468715373408 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 38 443 6 1 ZTF_g 584380992115 0 1.9973 97.4151 4.45813 26.1355 5.9303e-06 0.025939 -0.0313294 9.41983e-06 835 30. 0.049679 0.055553 20.8245 26.1355 1 2458338.8809954 443120121 29.5575933838176 19.5425516968873 1.68245168706938 0.923953205547739 56.3778820502917 33.720438221897 1.68318068573439 1.08563105648959 1.61168086346718 18.8329998970032 0.0750000029802322 5.15000009536743 0.499000012874603 2458263.980232 2458365.794213 0
 39 443 6 1 ZTF_r 588350902115 0 2.1661 188.214 5.74771 26.1265 3.9114e-06 0.0212803 0.0975793 6.0729e-06 844 30. 0.049318 0.049323 20.4171 26.1265 1 2458342.8509028 443120221 26.8284594901153 24.7281392837481 1.20686612851359 1.02373849815306 16.9515107379222 45.8621365238014 0.372108266896573 1.03814756122585 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 40 443 6 1 ZTF_i 590315542115 0 1.8366 231.574 6.56545 25.6025 1.2383e-06 0.0179637 0.192577 6.33123e-06 811 30. 0.046637 0.045188 19.9308 25.6025 2 2458344.815544 443120321 -11.2508175268025 23.702117672792 -0.528021652869854 1.04533334626926 -3.01030282382454 45.010222133907 -0.0673308693639507 1.04365919038406 1.58819018621021 17.6490003204346 0.0649999976158142 5.06400012969971 0.476000010967255 2458333.857743 2458734.801215 0
 41 443 6 1 ZTF_r 591356352115 0 1.7988 191.984 5.47244 26.1419 4.19e-06 0.0217885 0.104081 6.44596e-06 839 30. 0.046908 0.046506 20.5563 26.1419 1 2458345.8563542 443120221 -13.314999218417 23.2446399480215 -0.63719612036014 0.968038760051303 6.32877046016515 45.8201806186962 0.139052160146655 1.03512767941507 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
 42 443 6 1 ZTF_g 594366032115 0 2.321 96.8822 4.10836 26.1186 6.4945e-06 0.0271698 -0.0278085 1.02318e-05 832 30. 0.049637 0.054909 20.8269 26.1186 1 2458348.8660301 443120121 -3.90570574899209 19.2843878366569 -0.22529339776643 1.06070979313467 15.2340305363565 32.7806233185706 0.467856649931945 1.08775435074152 1.61168086346718 18.8329998970032 0.0750000029802322 5.15000009536743 0.499000012874603 2458263.980232 2458365.794213 0
 43 443 6 1 ZTF_i 596211132115 0 1.9867 229.908 7.27369 25.5863 2.6527e-06 0.0264625 0.18139 1.36454e-05 825 30. 0.058285 0.060815 19.7488 25.5863 2 2458350.7111343 443120321 -38.3158076391254 27.4483398529711 -1.55280422137388 1.01496733836514 -127.848625550592 52.0220648586603 -2.4741365754921 1.03553622566654 1.58819018621021 17.6490003204346 0.0649999976158142 5.06400012969971 0.476000010967255 2458333.857743 2458734.801215 0
 44 443 6 1 ZTF_r 597358202115 0 1.6169 203.641 6.89886 26.1898 5.6295e-06 0.0254276 0.110427 8.73992e-06 838 30. 0.047021 0.054731 20.4274 26.1898 1 2458351.858206 443120221 -19.0701398061536 23.915496043102 -0.88701157019667 1.05313682535973 -50.4580673079721 47.7553612426013 -1.06371104673115 1.03714846358263 1.40466307753743 18.0700000762939 0.0719999969005585 5.79199981689453 0.372000008821487 2458279.921898 2458428.584954 0
