# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:17:03
#
# Requested input R.A. = 264.755272542 degrees
# Requested input Dec. = 24.772070111799998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 635 6 3 ZTF_r 444420592315 0 1.944 230.703 6.80705 26.3199 1.7976e-06 0.0206252 0.0823556 4.88094e-06 2025 30. 0.036235 0.041232 20.4995 26.3199 2 2458198.9205903 635120223 -39.0922742346405 34.0685535862736 -1.27641542030806 5.87831543561229 -158.023910094969 63.3191275783459 -2.51248266212302 1.04217915293908 3.50838160725196 17.5700000762939 0.0659999996423721 5.32200002670288 0.437999993562698 2458158.991319 2458219.965046 0
 1 635 6 3 ZTF_r 444440942315 0 1.6928 231.941 6.69229 26.3247 1.6439e-06 0.0196531 0.0842529 4.48019e-06 2024 30. 0.039532 0.038554 20.6134 26.3247 2 2458198.9409491 635120223 -29.0663345480338 30.6514814388277 -1.054857024866 7.09042553853356 -161.613530480841 57.4233832882131 -2.83337549253121 1.04438475779035 3.50838160725196 17.5700000762939 0.0659999996423721 5.32200002670288 0.437999993562698 2458158.991319 2458219.965046 0
 2 635 6 3 ZTF_r 444464202315 0 1.6395 218.472 6.97121 26.259 1.9854e-06 0.0215125 0.0854918 5.44528e-06 2024 30. 0.035792 0.042172 20.5503 26.259 2 2458198.9642014 635120223 -44.7960757973168 27.2886509724685 -1.82605016934063 9.64244213180991 -161.035451109199 52.5019019018701 -3.08788878621186 1.04053890284281 3.50838160725196 17.5700000762939 0.0659999996423721 5.32200002670288 0.437999993562698 2458158.991319 2458219.965046 0
 3 635 6 3 ZTF_r 444497612315 0 1.721 237.134 6.35154 26.3383 2.015e-06 0.0217735 0.0846941 5.49454e-06 2027 30. 0.039836 0.047642 20.6711 26.3383 2 2458198.9976157 635120223 -4.16603314851567 31.2113711073367 -0.148478877222553 13.5941187426607 -54.5161026219301 57.9395119165766 -0.947251191703007 1.04662820980415 3.50838160725196 17.5700000762939 0.0659999996423721 5.32200002670288 0.437999993562698 2458158.991319 2458219.965046 0
 4 635 6 3 ZTF_r 444498552315 0 1.4608 236.374 6.35026 26.3329 2.5223e-06 0.0243186 0.0870219 6.88504e-06 2025 30. 0.048367 0.05109 20.7454 26.3329 1 2458198.9985532 635120223 -58.7144369172632 29.2842971639848 -2.23030827707817 23.3972002791504 -208.54831695763 55.8607481543208 -3.75850501126717 1.04403694980455 3.50838160725196 17.5700000762939 0.0659999996423721 5.32200002670288 0.437999993562698 2458158.991319 2458219.965046 0
 5 635 6 3 ZTF_r 444502822315 0 1.4403 236.538 6.32829 26.3362 2.443e-06 0.0239068 0.0827564 6.68766e-06 2026 30. 0.049692 0.050366 20.7519 26.3362 1 2458199.0028241 635120223 -49.5152324056337 26.0584821123533 -2.11370564919561 18.0010678418305 -151.564397410665 49.7042314123369 -3.06986322918167 1.04423655846351 3.50838160725196 17.5700000762939 0.0659999996423721 5.32200002670288 0.437999993562698 2458158.991319 2458219.965046 0
 6 635 6 3 ZTF_r 444520642315 0 1.486 232.945 6.56003 26.3156 1.9448e-06 0.021402 0.0872455 5.31522e-06 2031 30. 0.049098 0.044593 20.6865 26.3156 2 2458199.0206481 635120223 6.36814678038356 28.0187253983392 0.252824694525421 12.395984816778 -117.706073627692 52.7190451152882 -2.24774235850904 1.04547983643892 3.50838160725196 17.5700000762939 0.0659999996423721 5.32200002670288 0.437999993562698 2458158.991319 2458219.965046 0
 7 635 6 3 ZTF_r 444524642315 0 1.4161 235.182 6.52445 26.3362 1.8056e-06 0.0207641 0.0888285 4.89666e-06 2035 30. 0.056591 0.04969 20.7208 26.3362 2 2458199.0246412 635120223 -15.1991624945588 29.0429113510779 -0.582149206647778 17.8766284430941 -97.1796486032054 55.1423269326695 -1.77421165500014 1.04413211838361 3.50838160725196 17.5700000762939 0.0659999996423721 5.32200002670288 0.437999993562698 2458158.991319 2458219.965046 0
 8 635 6 3 ZTF_g 449423422315 0 2.4393 22.4578 6.7243 24.6839 1.96401e-05 0.0475598 -0.050857 5.89654e-05 1171 30. 0.047974 0.049472 18.6624 24.6839 2 2458203.9234259 635120123 25.0669752085486 34.6169281102953 0.805504936719945 1.04211601174653 43.0179226038793 58.2875254124693 0.743000332938889 1.06177736235427 1.49262353810077 19.3890001296997 0.0869999974966049 2.73399996757507 0.171000003814697 2458204.004132 2458229.981076 0
 9 635 6 3 ZTF_g 449504132315 0 2.5739 97.8638 5.1706 26.2948 3.0662e-06 0.0274448 -0.0212169 8.36067e-06 2057 30. 0.055367 0.050421 20.6583 26.2948 2 2458204.0041319 635120123 -7.39074650927727 27.1435852532361 -0.302883696713572 1.91242419433623 44.2892003219338 42.1002979455453 1.05907779303484 1.11364982840382 1.49262353810077 19.3890001296997 0.0869999974966049 2.73399996757507 0.171000003814697 2458204.004132 2458229.981076 0
 10 635 6 3 ZTF_g 450423982315 0 3.4241 94.2245 9.45509 26.298 7.2927e-06 0.0405577 -0.0869812 2.01581e-05 1931 30. 0.070997 0.059868 19.6046 26.298 2 2458204.9239815 635120123 62.7257280696951 54.8511762748278 1.27208041619566 1.07486384945489 111.121876855666 77.5935270136942 1.44174769977826 1.06785572047447 1.49262353810077 19.3890001296997 0.0869999974966049 2.73399996757507 0.171000003814697 2458204.004132 2458229.981076 0
 11 635 6 3 ZTF_g 450444222315 0 3.365 96.0484 8.24809 26.3065 5.9505e-06 0.0375315 -0.0718419 1.62085e-05 1990 30. 0.06491 0.056954 19.787 26.3065 2 2458204.9442245 635120123 29.709599757442 47.6495500417547 0.693573990254333 1.07001331461809 62.7535661928353 67.4385745219175 0.936796418363388 1.07309514721375 1.49262353810077 19.3890001296997 0.0869999974966049 2.73399996757507 0.171000003814697 2458204.004132 2458229.981076 0
 12 635 6 3 ZTF_g 450469272315 0 2.4384 98.1687 5.55154 26.3175 2.6556e-06 0.0251315 -0.0689894 7.24765e-06 2020 30. 0.049644 0.043321 20.6044 26.3175 2 2458204.9692708 635120123 -15.8041886312673 25.3216523515564 -0.694280493880012 1.36590179522054 17.4117401156515 43.2673158118024 0.405132808870287 1.05327667082844 1.49262353810077 19.3890001296997 0.0869999974966049 2.73399996757507 0.171000003814697 2458204.004132 2458229.981076 0
 13 635 6 3 ZTF_g 450472172315 0 2.5675 98.4398 5.30511 26.3157 2.8014e-06 0.0258228 -0.062691 7.60613e-06 2019 30. 0.053272 0.045266 20.5541 26.3157 1 2458204.9721759 635120123 -27.7400710343011 27.1707872413266 -1.13569090591023 1.69310914464882 -57.5989061245881 44.8590301073587 -1.29264582699421 1.05906335104108 1.49262353810077 19.3890001296997 0.0869999974966049 2.73399996757507 0.171000003814697 2458204.004132 2458229.981076 0
 14 635 6 3 ZTF_g 450486862315 0 2.7521 98.8569 4.87799 26.3214 3.0067e-06 0.0266699 -0.064197 8.16991e-06 2013 30. 0.062022 0.046286 20.5941 26.3214 1 2458204.9868634 635120123 19.0044094170176 26.9670415476066 0.783927455124958 1.13252640168448 0.427574764723928 42.8649673009646 0.0100421050678168 1.06390149664766 1.49262353810077 19.3890001296997 0.0869999974966049 2.73399996757507 0.171000003814697 2458204.004132 2458229.981076 0
 15 635 6 3 ZTF_g 450490742315 0 2.5491 98.9846 4.86932 26.3194 2.7438e-06 0.0254636 -0.0583203 7.51352e-06 2018 30. 0.056166 0.04592 20.6812 26.3194 2 2458204.9907407 635120123 -13.1240870636953 26.6038435447813 -0.548756299447043 1.14603641156402 -10.7112162885135 43.4322342846846 -0.24828004186485 1.06332348276111 1.49262353810077 19.3890001296997 0.0869999974966049 2.73399996757507 0.171000003814697 2458204.004132 2458229.981076 0
 16 635 6 3 ZTF_g 450506222315 0 3.1614 98.5 4.94585 26.3254 3.8216e-06 0.0302222 -0.0611031 1.03869e-05 2017 30. 0.068337 0.052776 20.4347 26.3254 2 2458205.0062269 635120123 -24.6250791553403 31.0345363878872 -0.882647253654947 1.09249796479637 -53.5007692903241 44.7927050187899 -1.20245249817046 1.08989444584209 1.49262353810077 19.3890001296997 0.0869999974966049 2.73399996757507 0.171000003814697 2458204.004132 2458229.981076 0
