# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:59:53
#
# Requested input R.A. = 327.96354166666663 degrees
# Requested input Dec. = 9.01963888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 545 2 0 ZTF_r 492452380415 0 2.5461 167.251 9.48923 26.1532 6.1213e-06 0.0340012 0.109375 1.12067e-05 1191 30. 0.070784 0.050583 19.7612 26.1532 1 2458246.9523843 545120204 18.2808265994789 44.9379772859604 0.452519303420764 1.08699104665562 -24.3239603371881 71.8667970436845 -0.340738485877573 1.09727910975244 0.209340934001967 18.838000202179 0.0810000002384186 5.26900005340576 0.372999995946884 2458246.952384 2458290.965671 0
 1 545 2 0 ZTF_g 492481960415 0 2.3239 101.893 8.39622 26.2213 6.6628e-06 0.0332183 -0.0200578 1.39892e-05 1098 30. 0.046364 0.041688 20.0298 26.2213 1 2458246.9819676 545120104 -40.5968422271415 43.127558061421 -1.04710970889782 0.993150788936444 -64.2287197918155 72.610632813415 -0.890521145589859 1.08041933584298 0.163119627279398 19.1889998435974 0.0829999968409538 5.65199995040894 0.342000007629395 2458246.981968 2458283.922002 0
 2 545 2 0 ZTF_r 495456150415 0 3.2114 106.377 6.69697 25.6645 3.67714e-05 0.0824019 0.113355 6.6638e-05 1168 30. 0.062682 0.055785 19.4162 25.6645 1 2458249.9561574 545120204 -11.8382365123784 43.9635386525137 -0.299536100509591 1.11541887642873 25.9798754403717 62.055488649289 0.42147523072501 1.19702720166966 0.209340934001967 18.838000202179 0.0810000002384186 5.26900005340576 0.372999995946884 2458246.952384 2458290.965671 0
 3 545 2 0 ZTF_r 495480790415 8 4.4528 166.097 6.55704 26.1433 8.5035e-06 0.0393177 0.114061 1.53427e-05 1156 30. 0.063145 0.059014 19.5934 26.1433 1 2458249.9807986 545120204 -109.038779311516 55.993079180911 -2.16621436297973 1.02415352379501 -93.4019022830328 68.4297684315658 -1.37412374210817 1.29316240585498 0.209340934001967 18.838000202179 0.0810000002384186 5.26900005340576 0.372999995946884 2458246.952384 2458290.965671 0
 4 545 2 0 ZTF_g 498460860415 0 2.72 98.9253 4.58032 26.2269 5.2698e-06 0.0313792 -0.0761058 9.68113e-06 1183 30. 0.048934 0.056558 20.5033 26.2269 1 2458252.9608681 545120104 22.9777174359899 27.3629351291845 0.934112115046951 0.991933971285198 21.7266737086451 44.2537967811027 0.494262768329411 1.06434909880692 0.163119627279398 19.1889998435974 0.0829999968409538 5.65199995040894 0.342000007629395 2458246.981968 2458283.922002 0
 5 545 2 0 ZTF_g 501422750415 0 3.2574 91.0163 5.01165 26.1085 8.7176e-06 0.0380402 -0.006491 1.84062e-05 1103 30. 0.055639 0.050691 20.1659 26.1085 1 2458255.9227546 545120104 4.33563640664886 35.8972057115414 0.13435288967574 1.08429331677938 37.6899113599476 49.5284857397553 0.76609963972684 1.1559641690597 0.163119627279398 19.1889998435974 0.0829999968409538 5.65199995040894 0.342000007629395 2458246.981968 2458283.922002 0
 6 545 2 0 ZTF_r 501462980415 0 2.3563 171.949 6.09477 26.1923 2.57e-06 0.0222125 0.101688 4.64416e-06 1208 30. 0.044734 0.041485 20.3246 26.1923 1 2458255.9629861 545120204 2.62461395319411 31.5195925348605 0.0926274354128711 1.03894691803463 83.0372142101093 53.0276921575731 1.57646827957257 1.0745852042515 0.209340934001967 18.838000202179 0.0810000002384186 5.26900005340576 0.372999995946884 2458246.952384 2458290.965671 0
 7 545 2 0 ZTF_g 505428780415 33554432 2.2134 43.1871 4.20502 25.2922 3.32896e-05 0.0732182 -0.0183494 7.14449e-05 1077 30. 0.048031 0.044926 19.8661 25.2922 1 2458259.9287847 545120104 -23.9529261734523 25.0251587381943 -1.06472275565115 0.931274337442083 -69.1924725806168 42.4672245303113 -1.64028821367195 1.08565805409466 0.163119627279398 19.1889998435974 0.0829999968409538 5.65199995040894 0.342000007629395 2458246.981968 2458283.922002 0
 8 545 2 0 ZTF_r 505465430415 0 2.0145 152.318 4.86405 26.0559 3.0165e-06 0.0240014 0.111283 5.4596e-06 1210 30. 0.043401 0.042135 20.6454 26.0559 1 2458259.9654398 545120204 31.7845566948275 22.7573131724816 1.55363849612251 1.11746619536425 1.26276055991732 38.8327495877178 0.032736938239966 1.09267298672628 0.209340934001967 18.838000202179 0.0810000002384186 5.26900005340576 0.372999995946884 2458246.952384 2458290.965671 0
