# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 14:00:49
#
# Requested input R.A. = 195.11047293 degrees
# Requested input Dec. = 18.6193699242 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 577 6 1 ZTF_g 448310632115 0 2.4543 86.7773 7.03085 26.2529 2.14701e-05 0.0308025 -0.0406779 3.56893e-05 256 30. 0.061788 0.058331 20.257 26.2529 1 2458202.8106366 577120121 -110.005769354139 36.9389550838005 -3.31272707878182 0.87855447783447 -76.9582400773403 58.3349273525458 -1.32813327740718 1.12040661941132 0.332640998622625 20.3259999275208 0.0520000010728836 1.52900004386902 0.126000002026558 2458166.914479 2458280.733993 0
 1 577 6 1 ZTF_g 448335592115 0 2.4486 87.3247 6.70358 26.2542 2.15457e-05 0.0312113 -0.0253626 3.50872e-05 261 30. 0.060042 0.050713 20.3509 26.2542 1 2458202.8355903 577120121 -126.491062325189 33.7075310851991 -4.17433882655459 0.934898094696838 -193.085961293857 53.9291448995598 -3.60447781462861 1.11259522892058 0.332640998622625 20.3259999275208 0.0520000010728836 1.52900004386902 0.126000002026558 2458166.914479 2458280.733993 0
 2 577 6 1 ZTF_g 451305542115 0 2.5421 87.9206 11.9222 26.2696 3.62821e-05 0.0369314 -0.0338591 7.31142e-05 217 30. 0.065352 0.052645 19.5531 26.2696 1 2458205.805544 577120121 -151.571198342066 66.7765753218112 -2.52491837602491 0.934031694256312 -228.909931467987 106.091465667869 -2.17219784434113 1.08819944166377 0.332640998622625 20.3259999275208 0.0520000010728836 1.52900004386902 0.126000002026558 2458166.914479 2458280.733993 0
 3 577 6 1 ZTF_g 451318542115 0 2.4672 87.1492 11.9164 26.2666 4.09835e-05 0.0404216 -0.0436967 7.68024e-05 229 30. 0.066273 0.052043 19.5795 26.2666 1 2458205.8185417 577120121 -190.948644447255 62.0874746999634 -3.42111272788925 1.10669446738858 -237.173198055199 99.8060133786832 -2.39234656416841 1.08798875872082 0.332640998622625 20.3259999275208 0.0520000010728836 1.52900004386902 0.126000002026558 2458166.914479 2458280.733993 0
 4 577 6 1 ZTF_g 456299622115 0 2.3587 78.1057 17.4973 26.1376 5.13754e-05 0.038299 -0.0059987 0.000113381 164 30. 0.06276 0.054421 19.0996 26.1376 1 2458210.7996296 577120121 242.227271925636 90.6710865363643 2.97172774532146 1.04833430768443 182.132446118331 143.622430231348 1.27667466931562 1.10634444628011 0.332640998622625 20.3259999275208 0.0520000010728836 1.52900004386902 0.126000002026558 2458166.914479 2458280.733993 0
 5 577 6 1 ZTF_g 456321162115 0 2.3209 68.439 18.917 26.0861 7.89012e-05 0.0454764 -0.0259938 0.000177449 154 30. 0.067186 0.05092 18.9954 26.0861 1 2458210.821169 577120121 148.926923111421 108.22197130265 1.53077928823846 0.880216641421199 461.578623780422 174.432477708332 2.6639957677232 1.10776953999193 0.332640998622625 20.3259999275208 0.0520000010728836 1.52900004386902 0.126000002026558 2458166.914479 2458280.733993 0
 6 577 6 1 ZTF_g 460282172115 0 5.9273 52.4897 5.45554 25.6967 5.24582e-05 0.044304 -0.0250323 0.000103613 212 30. 0.086246 0.065147 19.6436 25.6967 1 2458214.7821759 577120121 491.728873749905 37.334030795061 14.6512820854555 1.03425138360548 546.099665550473 50.3110539784682 10.9275722677772 1.17703674950688 0.332640998622625 20.3259999275208 0.0520000010728836 1.52900004386902 0.126000002026558 2458166.914479 2458280.733993 0
 7 577 6 1 ZTF_r 460328032115 0 3.492 293.972 19.2973 25.5092 5.4635e-05 0.0449042 0.117009 8.83843e-05 222 30. 0.096182 0.064294 18.8069 26.275 1 2458214.8280324 577120221 1029.01940477695 120.498511066481 9.49941114998641 1.08174906072414 1056.78473728319 162.131747079618 6.561961259619 1.13624936301029 4.36981423467655 19.2709998130798 0.0860000029206276 4.98699998855591 0.43299999833107 2458155.940544 2458186.876655 0
 8 577 6 1 ZTF_r 463283032115 0 2.1009 292.141 6.97837 26.1888 1.61912e-05 0.0274777 0.123314 2.51014e-05 272 30. 0.05854 0.052717 20.4322 26.275 1 2458217.7830324 577120221 1590.1329046843 35.8091015329277 49.396343399111 1.55608196538493 1566.43363977323 56.1061379230263 28.1071504623118 1.03920372377197 4.36981423467655 19.2709998130798 0.0860000029206276 4.98699998855591 0.43299999833107 2458155.940544 2458186.876655 0
