# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:27:54
#
# Requested input R.A. = 157.40729166666665 degrees
# Requested input Dec. = 41.67955555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 712 11 0 ZTF_g 448276404015 0 3.4453 128.641 8.26453 26.3521 5.53762e-05 0.0367525 -0.0212073 8.60441e-05 159 30. 0.058037 0.049281 20.1577 26.3521 1 2458202.7764005 712120140 9.47116278193882 45.5456948182137 0.231318714547377 0.951813678731632 -69.141763276109 70.9535619609635 -0.981028085216278 1.13846942673497 0.18980732938487 22.1000000953674 0.157000005245209 0.991999983787537 -0.137999996542931 2458166.775961 2458278.697732 0
 1 712 11 0 ZTF_g 451252584015 0 2.2891 128.075 15.0547 26.3668 5.10118e-05 0.033344 -0.0394415 9.20391e-05 139 30. 0.062625 0.044635 19.4794 26.3668 1 2458205.752581 712120140 -10.6537577007609 75.1605473510278 -0.157676758179168 1.0467188831763 -215.669123927922 124.898739385745 -1.73838157978127 1.08740461244706 0.18980732938487 22.1000000953674 0.157000005245209 0.991999983787537 -0.137999996542931 2458166.775961 2458278.697732 0
 2 712 11 0 ZTF_g 451271514015 0 2.1405 129.811 14.7643 26.3647 3.84696e-05 0.029559 -0.0433769 6.90837e-05 143 30. 0.055003 0.047205 19.5653 26.3647 1 2458205.7715162 712120140 113.998982106514 67.5933929661799 1.87608075091919 1.11806536302181 132.700145126718 115.34826005633 1.1581786164247 1.08783643117071 0.18980732938487 22.1000000953674 0.157000005245209 0.991999983787537 -0.137999996542931 2458166.775961 2458278.697732 0
 3 1751 2 0 ZTF_g 452268850415 0 1.882 155.85 14.7342 26.3742 4.27475e-05 0.0291865 -0.0395049 6.7035e-05 131 30. 0.062721 0.046046 19.776 26.3742 2 2458206.7688542 1751120104 -5.16272980498775 54.7733267910436 -0.104849189578027 1.10114631378262 -100.405769968233 105.674609284985 -0.956540168823386 1.04139166842495 0.572826659924149 21.7289998054504 0.105999998748302 0.850000023841858 0.0419999994337559 2458166.799780 2458587.750440 0
 4 712 11 0 ZTF_g 452269424015 0 2.3242 131.813 15.9504 26.3792 5.09985e-05 0.0331945 -0.0365841 9.09803e-05 139 30. 0.057809 0.045927 19.4353 26.3792 1 2458206.7694213 712120140 47.245512151281 78.9001422103265 0.666097151284862 0.998124885819055 178.164928175858 133.547121302552 1.34308308159988 1.08384452336064 0.18980732938487 22.1000000953674 0.157000005245209 0.991999983787537 -0.137999996542931 2458166.775961 2458278.697732 0
 5 712 11 0 ZTF_g 454282434015 0 2.1913 91.0579 26.6216 25.9858 0.000144469 0.0374254 -0.0204008 0.000334452 77 30. 0.06124 0.05355 18.5405 25.9858 1 2458208.7824306 712120140 124.916784367156 149.034444707638 0.932371400077453 0.979665174846062 -191.022997472304 246.738454229749 -0.779406472943625 1.1051431386695 0.18980732938487 22.1000000953674 0.157000005245209 0.991999983787537 -0.137999996542931 2458166.775961 2458278.697732 0
 6 712 11 0 ZTF_r 460205254015 0 2.3027 181.655 15.2828 25.7181 4.23758e-05 0.0329802 0.12569 5.95246e-05 174 30. 0.063209 0.051242 19.3796 26.275 1 2458214.7052546 712120240 -49.2394074739657 68.6910279916916 -0.797384158648247 1.11898374924586 -287.896073792692 116.590140981095 -2.48593121146287 1.06112642634199 0.581275681938242 21.9300002098083 0.155000001192093 1.59200000762939 -0.225999996066093 2458154.800891 2458186.795035 0
 7 712 11 0 ZTF_r 460206234015 33554432 2.4037 109.668 9.31988 25.6839 4.73611e-05 0.0350561 0.134758 6.73324e-05 174 30. 0.065038 0.049272 19.2955 25.6839 3 2458214.7062384 712120240 28.8482879091527 47.3182971491517 0.678181186171574 0.93143119721622 8.4798900115893 78.791673003234 0.108349045442361 1.0694420915699 0.581275681938242 21.9300002098083 0.155000001192093 1.59200000762939 -0.225999996066093 2458154.800891 2458186.795035 0
 8 712 11 0 ZTF_i 460360574015 0 2.7021 140.037 10.5933 24.8166 3.65114e-05 0.0429623 0.173838 0.000124492 143 30. 0.076938 0.056731 18.1705 24.8166 2 2458214.8605787 712120340 -2.51225488750046 56.8797766273644 -0.0491315673354437 0.943796194896491 80.3822095753528 89.6179223890706 0.902984427939549 1.07889579348155 null null null null null 2458173.749711 2458266.717812 57
