# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 13:18:46
#
# Requested input R.A. = 147.602869625 degrees
# Requested input Dec. = 24.9618277679 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 619 5 3 ZTF_g 448264001915 0 2.3803 121.358 8.04797 26.2417 2.75312e-05 0.0358887 -0.026207 4.2811e-05 321 30. 0.04502 0.050045 20.1019 26.2417 1 2458202.7640046 619120119 -9.98337861427558 39.0968469007349 -0.28404726324255 0.906057184275104 -20.0613682329467 63.2634825120477 -0.319243928729001 1.09226765432001 1.9753131882135 18.888000202179 0.0729999989271164 6.03399991989136 0.31700000166893 2458166.780451 2458440.998681 0
 1 620 8 2 ZTF_g 448275173015 0 13.9359 121.77 8.18787 26.2557 2.95089e-05 0.0350976 -0.036191 5.02681e-05 271 30. 0.055466 0.057883 19.9264 26.2557 1 2458202.7751736 620120130 -46.1349646847734 51.1897722235125 -1.00254020105975 0.95261013472469 -75.4429556640287 74.1747315519834 -1.02394800388056 1.16240520148512 1.78531521627912 18.95 0.0700000002980232 5.90500020980835 0.323000013828278 2458166.803241 2458444.039664 0
 2 619 5 3 ZTF_g 452216771915 0 1.9181 123.792 17.2497 26.2863 4.17163e-05 0.0412961 -0.0514101 7.19358e-05 275 30. 0.042359 0.047691 19.4102 26.2863 1 2458206.7167708 619120119 64.4514409474454 76.2443551452674 0.940328798115657 0.908843639297755 -57.915419772762 144.012203991328 -0.404864878400173 1.05190060278629 1.9753131882135 18.888000202179 0.0729999989271164 6.03399991989136 0.31700000166893 2458166.780451 2458440.998681 0
 3 619 5 3 ZTF_g 452253901915 0 2.0834 123.975 16.8702 26.2774 4.75472e-05 0.0437907 -0.0424854 8.34744e-05 271 30. 0.048094 0.046303 19.3628 26.2774 1 2458206.7539005 619120119 -6.69554610116337 69.3107583255689 -0.107458346906658 1.0705837523152 -96.4360091534777 127.44079934375 -0.761808712151056 1.04920754846535 1.9753131882135 18.888000202179 0.0729999989271164 6.03399991989136 0.31700000166893 2458166.780451 2458440.998681 0
 4 620 8 2 ZTF_g 452377463015 0 2.1852 110.914 20.0068 26.1986 5.78814e-05 0.0414851 -0.0658803 0.000113424 205 30. 0.048039 0.048068 19.0322 26.1986 1 2458206.8774653 620120130 -40.2976916723567 87.134044796457 -0.514454648919329 1.03209755852887 -144.775906618998 155.856380767302 -0.935162102200717 1.04817720273711 1.78531521627912 18.95 0.0700000002980232 5.90500020980835 0.323000013828278 2458166.803241 2458444.039664 0
 5 620 8 2 ZTF_g 452396263015 0 2.3726 108.639 20.6948 26.1813 7.43066e-05 0.0443227 -0.0784527 0.00015118 185 30. 0.055313 0.050536 18.904 26.1813 1 2458206.8962616 620120130 -168.038060901296 105.041532865035 -1.77951401040622 0.927346803482241 -421.14492753222 183.558494296111 -2.30978884674077 1.04239088371041 1.78531521627912 18.95 0.0700000002980232 5.90500020980835 0.323000013828278 2458166.803241 2458444.039664 0
 6 619 5 3 ZTF_g 456229561915 0 2.3721 99.6737 12.1765 26.0913 3.81405e-05 0.0403562 -0.0411608 6.57499e-05 281 30. 0.050873 0.053069 19.4834 26.0913 1 2458210.7295602 619120119 82.2647331375746 56.9255897635686 1.60753691825088 1.03799554778528 119.867526725761 94.8864789463151 1.27178121429821 1.0786141338827 1.9753131882135 18.888000202179 0.0729999989271164 6.03399991989136 0.31700000166893 2458166.780451 2458440.998681 0
 7 620 8 2 ZTF_g 456230523015 0 10.4384 101.813 12.463 26.0772 4.48314e-05 0.0386149 -0.0296909 8.94119e-05 221 30. 0.060983 0.053066 19.259 26.0772 1 2458210.7305208 620120130 -121.191386201377 74.9677468518937 -1.79825839211137 1.01014066437584 -91.9583456252412 109.999631485066 -0.841618186570118 1.14653802517601 1.78531521627912 18.95 0.0700000002980232 5.90500020980835 0.323000013828278 2458166.803241 2458444.039664 0
 8 619 5 3 ZTF_g 456254781915 0 2.1622 99.7901 13.0492 26.02 4.90125e-05 0.0434599 -0.0243034 8.40473e-05 264 30. 0.048769 0.049622 19.4768 26.02 1 2458210.7547801 619120119 76.042673355365 65.9712773354654 1.28220446426751 0.955229021917349 157.868873908899 111.519464662229 1.42515147771757 1.08855044742487 1.9753131882135 18.888000202179 0.0729999989271164 6.03399991989136 0.31700000166893 2458166.780451 2458440.998681 0
