# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:37:43
#
# Requested input R.A. = 138.970363669 degrees
# Requested input Dec. = 69.5463794641 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 840 9 3 ZTF_r 462211893515 0 4.2595 308.119 6.65439 26.1867 1.81284e-05 0.0354131 0.109632 2.53578e-05 515 30. 0.069574 0.073438 19.7712 26.1867 1 2458216.7118981 840120235 -215.864586995805 48.5662684070263 -4.94426189124591 0.976830929558442 -253.321775506133 60.3607099495058 -4.22506482200679 1.20615390251634 3.10054576557866 18.1469997406006 0.130999997258186 3.83599996566772 0.432000011205673 2458160.744005 2458423.016493 0
 10 841 12 3 ZTF_r 463209494715 0 1.8187 248.887 6.9651 26.2137 9.9547e-06 0.0263833 0.108912 1.3454e-05 572 30. 0.048033 0.045166 20.4177 26.2137 1 2458217.7094907 841120247 -50.3121442740369 26.7990156646851 -2.08837644263855 1.08252981827612 -68.2040662733972 52.9244013103672 -1.29738689307408 1.03076243682476 3.54710915663746 16.7380002975464 0.0540000014007092 5.39900016784668 0.263999998569489 2458160.743426 2458426.905903 0
 11 841 12 3 ZTF_r 463246974715 0 1.7183 211.776 7.78005 26.0211 1.04603e-05 0.0269988 0.119551 1.41531e-05 572 30. 0.044296 0.045848 20.1531 26.0211 1 2458217.7469792 841120247 -38.6752083564594 31.8054042646628 -1.35265344546883 0.941152386896651 -50.3434685936902 63.7094672603923 -0.795525954471205 1.0319903828701 3.54710915663746 16.7380002975464 0.0540000014007092 5.39900016784668 0.263999998569489 2458160.743426 2458426.905903 0
 12 840 9 3 ZTF_r 465170503515 0 2.4834 279.203 8.6072 26.0913 1.39864e-05 0.0311495 0.103245 1.97467e-05 515 30. 0.048138 0.055749 19.8057 26.0913 1 2458219.6705093 840120235 9.13109896055321 41.9804360599251 0.241952940919878 0.960277983052831 -10.8966928140767 69.8588044663801 -0.157032213060548 1.06133503340695 3.10054576557866 18.1469997406006 0.130999997258186 3.83599996566772 0.432000011205673 2458160.744005 2458423.016493 0
 13 840 9 3 ZTF_r 465190213515 0 2.6141 312.715 8.21942 26.2008 1.16984e-05 0.0283292 0.108966 1.65163e-05 513 30. 0.04672 0.057716 19.9946 26.2008 1 2458219.6902199 840120235 -44.114778182835 39.0124229738848 -1.25787062953645 1.02560695895071 -81.3816068353212 63.9829011401278 -1.28049393165539 1.06042412725968 3.10054576557866 18.1469997406006 0.130999997258186 3.83599996566772 0.432000011205673 2458160.744005 2458423.016493 0
 14 841 12 3 ZTF_r 467190994715 0 2.7178 108.678 9.65861 25.2865 4.09314e-05 0.0494454 0.143218 5.81388e-05 498 30. 0.054862 0.060407 18.7798 25.2865 1 2458221.6909954 841120247 -80.4740822413872 54.9217930264634 -1.6299193906274 1.02063099497695 -66.1257763735744 84.3918636210983 -0.788833596339113 1.0868599535257 3.54710915663746 16.7380002975464 0.0540000014007092 5.39900016784668 0.263999998569489 2458160.743426 2458426.905903 0
 15 840 9 3 ZTF_r 469167653515 0 2.9484 317.26 7.50764 26.2261 1.05523e-05 0.0269476 0.0853259 1.47438e-05 514 30. 0.049097 0.05843 20.0787 26.2261 1 2458223.6676505 840120235 1.63565144461058 32.0705909813267 0.0567333723468177 1.2083873677738 -115.944708511464 53.233452304546 -2.19271149513985 1.04474733835565 3.10054576557866 18.1469997406006 0.130999997258186 3.83599996566772 0.432000011205673 2458160.744005 2458423.016493 0
 16 840 9 3 ZTF_r 469191433515 0 1.985 318.918 7.40678 26.2297 8.0559e-06 0.0236882 0.099409 1.13303e-05 517 30. 0.042394 0.04427 20.4983 26.2297 1 2458223.6914352 840120235 16.6365926673852 22.0963479677207 0.837526744367368 1.33088260507809 55.4005226368305 42.4556151567203 1.3136930919119 1.03901194376823 3.10054576557866 18.1469997406006 0.130999997258186 3.83599996566772 0.432000011205673 2458160.744005 2458423.016493 0
 17 841 12 3 ZTF_r 470154864715 0 1.8483 39.7322 11.1851 24.1736 6.4874e-05 0.0457963 0.109875 0.000109046 301 30. 0.046215 0.051484 17.7912 24.1736 1 2458224.6548611 841120247 -41.1529530466099 46.7204013341778 -0.979826635343772 0.987707264094049 26.1069825689686 91.9873715097218 0.285721987347532 1.03917640190286 3.54710915663746 16.7380002975464 0.0540000014007092 5.39900016784668 0.263999998569489 2458160.743426 2458426.905903 0
 18 841 12 3 ZTF_r 473153834715 0 2.7547 254.599 6.94027 26.2212 1.04867e-05 0.0271057 0.118598 1.42931e-05 572 30. 0.048816 0.052685 20.0685 26.2212 1 2458227.653831 841120247 -66.5692404522746 41.3546613339929 -1.79062207497125 0.972050533304794 -46.0923654350226 64.7483853885125 -0.716663433222541 1.06862281879325 3.54710915663746 16.7380002975464 0.0540000014007092 5.39900016784668 0.263999998569489 2458160.743426 2458426.905903 0
 19 841 12 3 ZTF_g 473176514715 0 2.4799 193.602 5.21818 26.2744 1.3265e-05 0.0301988 -0.106834 1.86985e-05 559 30. 0.051662 0.04403 20.475 26.2744 1 2458227.6765162 841120147 60.8913999593757 28.2991365803678 2.3935228339613 0.9991699626259 59.6389298883302 46.6659299863998 1.28660462847192 1.05642269339068 0.966335566914946 19.5229999542236 0.11599999666214 3.52500009536743 0.404000014066696 2458204.750683 2458444.015417 0
 20 840 9 3 ZTF_g 475151723515 8 5.8333 157.413 6.95107 26.2821 9.14523e-05 0.0467626 -0.124646 0.000207951 170 30. 0.072844 0.080093 19.4726 26.2821 1 2458229.6517245 840120135 -149.594045518818 55.3415706310161 -3.00689060163051 0.977515348297245 -199.340713548742 67.6287450328349 -2.96742582796868 1.11681741151124 3.65262002164819 17.7780000686646 0.0599999986588955 5.60900020599365 0.29899999499321 2458216.691227 2458426.951748 0
 21 840 9 3 ZTF_r 475180503515 0 4.0276 321.692 8.14803 26.2595 1.5257e-05 0.032202 0.0879455 2.12422e-05 511 30. 0.065546 0.073556 19.6323 26.2595 1 2458229.6805093 840120235 -41.3786633823688 43.8460908055214 -1.04978504128268 1.13059644631963 -105.17169053994 62.3429893442537 -1.69834698400662 1.04956020412176 3.10054576557866 18.1469997406006 0.130999997258186 3.83599996566772 0.432000011205673 2458160.744005 2458423.016493 0
 22 841 12 3 ZTF_r 477176784715 0 1.5792 257.013 8.72108 26.2354 9.7846e-06 0.0261526 0.114406 1.31342e-05 573 30. 0.048618 0.041113 20.2613 26.2354 1 2458231.6767824 841120247 -58.485727646463 31.7930256555793 -2.0463166508589 1.04464267200365 -60.0420512438205 65.6905906481021 -0.920168890507729 1.02685960968678 3.54710915663746 16.7380002975464 0.0540000014007092 5.39900016784668 0.263999998569489 2458160.743426 2458426.905903 0
 23 840 9 3 ZTF_g 478158773515 0 4.2824 121.601 11.4415 25.9958 4.76917e-05 0.0414504 -0.118133 0.000103792 297 30. 0.049193 0.070132 18.9973 25.9958 1 2458232.6587731 840120135 -76.3251585973544 59.5808637397246 -1.42500281291912 1.13376426434829 -76.7177507082719 86.158121737462 -0.896426797796115 1.04958734857192 3.65262002164819 17.7780000686646 0.0599999986588955 5.60900020599365 0.29899999499321 2458216.691227 2458426.951748 0
 24 840 9 3 ZTF_r 478198543515 0 2.1368 145.511 18.0758 25.3924 3.78579e-05 0.0456104 0.0974641 5.69181e-05 407 30. 0.049424 0.054802 18.3814 25.3924 1 2458232.6985417 840120235 -12.4696431675962 70.6581769450322 -0.196311797194503 1.02436948248208 -230.912233519648 134.538038534499 -1.72789378550593 1.03542111442897 3.10054576557866 18.1469997406006 0.130999997258186 3.83599996566772 0.432000011205673 2458160.744005 2458423.016493 0
 25 841 12 3 ZTF_g 480183744715 0 2.8374 198.776 11.0725 26.2769 2.54072e-05 0.0358285 -0.0633391 4.52534e-05 440 30. 0.04994 0.056642 19.575 26.2769 1 2458234.68375 841120147 -8.49830970639229 62.9450368569402 -0.150184759381607 1.00564798946274 60.9029465726515 96.8887707653011 0.632819788480812 1.06927727523529 0.966335566914946 19.5229999542236 0.11599999666214 3.52500009536743 0.404000014066696 2458204.750683 2458444.015417 0
 26 841 12 3 ZTF_g 480236054715 0 2.0659 161.716 12.6276 26.0565 2.87297e-05 0.0375931 -0.0610586 5.09739e-05 438 30. 0.049477 0.050557 19.5173 26.0565 1 2458234.7360532 841120147 22.211633730143 57.7050175067079 0.428175414988257 0.969741984886449 20.1239333146747 105.919460649013 0.191272397340768 1.04583270755622 0.966335566914946 19.5229999542236 0.11599999666214 3.52500009536743 0.404000014066696 2458204.750683 2458444.015417 0
 27 840 9 3 ZTF_g 481161703515 0 3.3271 162.862 12.2401 26.2867 3.50736e-05 0.0393185 -0.100197 6.9363e-05 342 30. 0.04891 0.060107 19.321 26.2867 1 2458235.6617014 840120135 -144.983667247949 70.4688914961501 -2.28863450759171 1.01314715947731 -182.865503953034 101.966076305853 -1.80547413721303 1.08130700047571 3.65262002164819 17.7780000686646 0.0599999986588955 5.60900020599365 0.29899999499321 2458216.691227 2458426.951748 0
 28 840 9 3 ZTF_g 481201673515 0 2.1562 162.242 12.2735 26.2779 1.8774e-05 0.0328751 -0.0887861 3.22026e-05 428 30. 0.042539 0.046051 19.7057 26.2779 1 2458235.7016782 840120135 53.441885682764 50.8317124920388 1.16950432897544 1.05303250562072 154.545194158937 93.4520132912766 1.66487654416178 1.04645649856182 3.65262002164819 17.7780000686646 0.0599999986588955 5.60900020599365 0.29899999499321 2458216.691227 2458426.951748 0
 29 841 12 3 ZTF_g 483180984715 0 2.1835 193.262 14.5851 26.2573 2.47891e-05 0.0351881 -0.0804853 4.47371e-05 439 30. 0.046421 0.045123 19.4792 26.2573 1 2458237.6809838 841120147 5.18341493776566 65.4520920205047 0.0880941855463614 1.00718852044308 -141.950709015015 117.92571393697 -1.21183710012334 1.04338760202585 0.966335566914946 19.5229999542236 0.11599999666214 3.52500009536743 0.404000014066696 2458204.750683 2458444.015417 0
 30 841 12 3 ZTF_g 483216044715 0 2.7596 192.923 14.9169 26.2273 3.51383e-05 0.0378178 -0.0469225 6.55226e-05 375 30. 0.054544 0.053932 19.2125 26.2273 1 2458237.7160417 841120147 28.2828399776637 84.5457163291949 0.372122739324686 0.990554681070405 -33.7460028709631 130.762257014631 -0.259809557570354 1.07840490969928 0.966335566914946 19.5229999542236 0.11599999666214 3.52500009536743 0.404000014066696 2458204.750683 2458444.015417 0
 31 840 9 3 ZTF_g 484187313515 0 3.9224 156.157 16.6399 26.2279 6.26301e-05 0.0392382 -0.0667719 0.000146409 216 30. 0.057042 0.074597 18.787 26.2279 1 2458238.6873148 840120135 -42.9850912906699 130.486404038853 -0.366443811359668 0.970673590707963 -41.1330730545316 165.889730667379 -0.249624292604175 1.17115568543388 3.65262002164819 17.7780000686646 0.0599999986588955 5.60900020599365 0.29899999499321 2458216.691227 2458426.951748 0
 32 840 9 3 ZTF_r 489162533515 0 3.6555 312.774 7.80262 26.2343 1.3776e-05 0.0307225 0.08071 1.93387e-05 508 30. 0.058188 0.060513 19.8175 26.2343 1 2458243.6625347 840120235 -140.981391820298 40.8057413668402 -3.84322067667584 1.12456649989371 -237.225751352407 61.5826093769937 -3.87809939936952 1.04870830998585 3.10054576557866 18.1469997406006 0.130999997258186 3.83599996566772 0.432000011205673 2458160.744005 2458423.016493 0
 33 841 12 3 ZTF_r 489163054715 0 2.326 249.719 6.93766 26.2178 1.11167e-05 0.0277295 0.0941543 1.51836e-05 564 30. 0.050958 0.051051 20.2875 26.2178 1 2458243.6630556 841120247 -35.1204879438523 28.2844716360048 -1.38123403680544 1.08238672802589 -143.417658884922 51.5239105975895 -2.80226371396173 1.03338950089165 3.54710915663746 16.7380002975464 0.0540000014007092 5.39900016784668 0.263999998569489 2458160.743426 2458426.905903 0
 34 841 12 3 ZTF_g 489203294715 0 3.0045 177.345 5.14959 26.227 2.45186e-05 0.0390281 -0.167864 3.68635e-05 520 30. 0.075251 0.058702 20.2387 26.227 1 2458243.7032986 841120147 -2.6753279115925 30.1343835868493 -0.0987573685673125 1.00414136028882 -40.8617016588191 47.5302518393909 -0.865488946060522 1.03484223415782 0.966335566914946 19.5229999542236 0.11599999666214 3.52500009536743 0.404000014066696 2458204.750683 2458444.015417 0
 35 840 9 3 ZTF_g 489203813515 0 3.557 145.044 5.7022 26.1752 2.71082e-05 0.0406367 -0.140188 4.38547e-05 453 30. 0.065805 0.060021 19.9702 26.1752 1 2458243.7038194 840120135 21.7177584066717 34.708127765431 0.696047072542969 0.942430390049023 27.6145950737757 50.7138956778126 0.548184685653396 1.057565134349 3.65262002164819 17.7780000686646 0.0599999986588955 5.60900020599365 0.29899999499321 2458216.691227 2458426.951748 0
 36 840 9 3 ZTF_r 492218883515 0 1.9502 318.646 7.19152 26.1985 1.04304e-05 0.0268527 0.123118 1.4593e-05 517 30. 0.047391 0.051382 20.4327 26.1985 1 2458246.7188889 840120235 -39.5969909641289 28.4038508593842 -1.55074275896252 1.01949740103117 -90.9099971756468 51.9322565712384 -1.76233977261467 1.06393028571998 3.10054576557866 18.1469997406006 0.130999997258186 3.83599996566772 0.432000011205673 2458160.744005 2458423.016493 0
 37 841 12 3 ZTF_r 492219404715 0 2.141 255.151 6.73142 26.2075 1.23872e-05 0.0290427 0.133485 1.66968e-05 558 30. 0.048705 0.050237 20.4395 26.2075 1 2458246.7194097 841120247 -104.966268936988 30.8379011926246 -3.78634121481916 1.1658032986475 -155.651055660956 53.4570418900294 -2.93131398476108 1.06567329674497 3.54710915663746 16.7380002975464 0.0540000014007092 5.39900016784668 0.263999998569489 2458160.743426 2458426.905903 0
 38 840 9 3 ZTF_r 495160873515 0 1.8848 154.139 11.1448 25.4128 4.07963e-05 0.0523968 0.116537 5.76197e-05 497 30. 0.046146 0.054127 19.1235 25.4128 1 2458249.6608796 840120235 -18.5721484186104 45.4881814807508 -0.454169924734718 1.00635476595033 42.0417333134732 83.9409621083884 0.504222083510967 1.06476792144291 3.10054576557866 18.1469997406006 0.130999997258186 3.83599996566772 0.432000011205673 2458160.744005 2458423.016493 0
 39 841 12 3 ZTF_r 495161384715 33554432 2.2962 117.232 10.5927 25.359 2.75811e-05 0.0412465 0.131617 3.81211e-05 512 30. 0.050772 0.06317 18.9262 25.359 1 2458249.6613889 841120247 -31.9384698646374 54.8055511006197 -0.648252734872946 0.956462963531195 20.021823402427 91.4017857662515 0.220528202660551 1.07715785425667 3.54710915663746 16.7380002975464 0.0540000014007092 5.39900016784668 0.263999998569489 2458160.743426 2458426.905903 0
 40 840 9 3 ZTF_g 495180493515 0 2.083 137.042 6.06821 26.0553 1.91805e-05 0.036014 -0.0691779 2.74813e-05 501 30. 0.051227 0.050058 20.5471 26.0553 1 2458249.6804977 840120135 9.01623221272039 22.2843064915423 0.450070726558682 0.976805858004643 -81.9715730884137 38.8843555377129 -2.12228427623942 1.08119088521253 3.65262002164819 17.7780000686646 0.0599999986588955 5.60900020599365 0.29899999499321 2458216.691227 2458426.951748 0
 41 841 12 3 ZTF_g 495204164715 0 2.2362 174.477 5.06005 26.1138 1.70412e-05 0.0337017 -0.052734 2.39939e-05 549 30. 0.052411 0.049626 20.6112 26.1138 1 2458249.7041667 841120147 -45.2172621868913 25.6588953289786 -1.96029354179529 0.987125628995021 -86.9231148065543 44.1424175555115 -1.98241400974116 1.08067875204267 0.966335566914946 19.5229999542236 0.11599999666214 3.52500009536743 0.404000014066696 2458204.750683 2458444.015417 0
 42 840 9 3 ZTF_g 501182713515 0 4.0243 157.033 5.73556 26.2528 2.65293e-05 0.0389236 -0.123041 4.52862e-05 427 30. 0.06288 0.075452 19.934 26.2528 1 2458255.6827199 840120135 -35.7066540824948 38.7752487173363 -1.02435234295022 0.91339981923669 -83.2970670182813 53.3858422023793 -1.5707924441698 1.08159019074254 3.65262002164819 17.7780000686646 0.0599999986588955 5.60900020599365 0.29899999499321 2458216.691227 2458426.951748 0
 43 841 12 3 ZTF_g 504174314715 0 2.384 182.188 6.23724 26.2264 2.17637e-05 0.0379937 -0.142527 3.02612e-05 550 30. 0.052619 0.047783 20.2742 26.2264 1 2458258.6743171 841120147 -11.5210427847183 29.5531892577222 -0.433652880519641 0.953471846804337 39.8881343957381 52.5088194698312 0.764762637616058 1.03668371165623 0.966335566914946 19.5229999542236 0.11599999666214 3.52500009536743 0.404000014066696 2458204.750683 2458444.015417 0
 44 840 9 3 ZTF_r 504197623515 0 2.0959 292.098 8.01293 26.1297 1.15154e-05 0.0276757 0.108052 1.60305e-05 507 30. 0.053723 0.055783 20.1723 26.1297 1 2458258.6976273 840120235 46.5953173116729 30.8161141780837 1.68197369771516 1.0047802479218 161.265114809676 56.9950954542879 2.84851254905792 1.04423175866781 3.10054576557866 18.1469997406006 0.130999997258186 3.83599996566772 0.432000011205673 2458160.744005 2458423.016493 0
