# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 15:09:10
#
# Requested input R.A. = 209.30325243299998 degrees
# Requested input Dec. = 22.2811696284 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 579 14 1 ZTF_g 448373935315 0 14.1331 81.6617 5.37542 26.2919 1.73177e-05 0.0332928 -0.0171333 2.88021e-05 348 30. 0.06154 0.06052 20.5419 26.2919 1 2458202.8739352 579120153 68.6954174366112 31.6185240174581 2.41680146333786 1.00295674049827 196.439255397356 47.4826636546673 4.16493662872118 1.16634928136935 2.31002106115933 19.2609998703003 0.10700000077486 3.05999994277954 0.312999993562698 2458166.952650 2458283.732303 0
 1 579 14 1 ZTF_g 451345685315 0 2.8847 53.7938 14.0212 25.867 5.6623e-05 0.0428136 -0.0131425 0.000131052 179 30. 0.068892 0.070377 18.8715 25.867 1 2458205.8456829 579120153 6.89693760455208 79.2660939991831 0.0967884734365422 1.03173677880281 -156.727296516152 120.061221435882 -1.31418672897429 1.10354615402785 2.31002106115933 19.2609998703003 0.10700000077486 3.05999994277954 0.312999993562698 2458166.952650 2458283.732303 0
 2 579 14 1 ZTF_g 451365915315 0 2.4887 72.306 12.2748 26.1527 3.68048e-05 0.04409 -0.028152 7.60539e-05 270 30. 0.061029 0.051377 19.427 26.1527 1 2458205.8659144 579120153 -27.0345542306907 70.0586987223593 -0.429251624690516 0.926937373855593 137.999954848919 111.8266808173 1.24236355285928 1.10929594019682 2.31002106115933 19.2609998703003 0.10700000077486 3.05999994277954 0.312999993562698 2458166.952650 2458283.732303 0
 3 579 14 1 ZTF_g 454339005315 1 2.0956 77.9077 38.8084 26.0254 0.00016642 0.0473116 -0.0697274 0.000455079 100 30. 0.053303 0.049582 18.1824 26.0254 1 2458208.8390046 579120153 57.553257360854 148.754258913551 0.430383190775736 1.08777368901431 10.1971624084182 252.022556625481 0.0407338177240512 1.1078026896627 2.31002106115933 19.2609998703003 0.10700000077486 3.05999994277954 0.312999993562698 2458166.952650 2458283.732303 0
 4 579 14 1 ZTF_g 454358535315 33554433 2.2745 58.3975 34.2204 25.8915 0.000138824 0.0365129 -0.0420991 0.00038495 75 30. 0.060729 0.05182 18.2056 25.8915 1 2458208.8585301 579120153 20.6323293392912 179.663671220691 0.127744671213567 0.946385630479912 -94.5024136441964 295.611735833604 -0.321837333585532 1.13895334838641 2.31002106115933 19.2609998703003 0.10700000077486 3.05999994277954 0.312999993562698 2458166.952650 2458283.732303 0
 5 579 14 1 ZTF_g 457347235315 0 3.7301 82.8093 13.3093 26.3015 6.11251e-05 0.0466365 -0.0246738 0.000137455 191 30. 0.075313 0.073293 19.2132 26.3015 1 2458211.8472338 579120153 -173.427171960831 101.723007611776 -1.89649958044197 1.07069647540522 -72.5532329068441 134.518011874926 -0.542989612221812 1.22464662988237 2.31002106115933 19.2609998703003 0.10700000077486 3.05999994277954 0.312999993562698 2458166.952650 2458283.732303 0
 6 579 14 1 ZTF_g 460297845315 32 3.5178 5.71156 5.57917 23.3852 0.00323831 0.0869555 0.0186077 0.0113354 31 30. 0.078819 0.081153 17.2838 23.3852 1 2458214.7978472 579120153 60.4360570613389 41.8970800879841 1.60460139972182 0.978664313687972 62.3193700768376 57.2689908016116 1.09551598066713 1.20194813947522 2.31002106115933 19.2609998703003 0.10700000077486 3.05999994277954 0.312999993562698 2458166.952650 2458283.732303 0
 7 579 14 1 ZTF_r 460324305315 0 2.7422 69.4423 8.76812 25.1295 7.14487e-05 0.0575787 0.0910332 0.000117801 264 30. 0.065922 0.058685 18.7369 25.1295 1 2458214.8243056 579120253 -114.921260635416 54.6654249282523 -2.33852735325112 0.968143758229542 -159.60833239516 83.4334211777361 -1.92588655036202 1.12698814155534 2.43394173029872 17.0049995422363 0.0670000016689301 5.00799989700317 0.381000012159348 2458158.947292 2458217.844931 0
 8 579 14 1 ZTF_i 460389835315 48 2.4436 10.9999 12.2991 22.5476 0.00159205 0.0921344 0.164822 0.00832593 16 30. 0.073429 0.065986 15.8405 22.5476 2 2458214.889838 579120353 -67.1645496888888 65.9836840880024 -1.13229176413994 1.010130993753 -86.0195138199486 108.036682381566 -0.801569043825308 1.1016049976469 2.36626663211004 16.6049996948242 0.0649999976158142 4.97900009155273 0.449999988079071 2458173.980000 2458299.798727 0
