# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 23:38:08
#
# Requested input R.A. = 308.077600206 degrees
# Requested input Dec. = 58.1984153078 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 800 13 0 ZTF_g 456517474815 0 2.4561 83.662 12.4176 26.1454 7.8654e-06 0.0248091 -0.0628738 1.35306e-05 2072 30. 0.054658 0.04867 19.4218 26.1454 1 2458211.0174769 800120148 24.5890902490232 186.579738979858 0.146599598493303 3.62394794652165 87.9131310833799 309.936819776354 0.285558944378291 1.08381472009669 1.9646856668784 20.2770001411438 0.108999997377396 3.57200002670288 0.287000000476837 2458228.976157 2458281.907026 56
 11 801 16 0 ZTF_g 457490726015 0 3.1656 197.289 11.1921 26.1213 1.37753e-05 0.0348366 -0.034575 2.04953e-05 2047 30. 0.067244 0.065639 19.3158 26.1213 1 2458211.9907292 801120160 7.40669000704506 90.401347240001 0.0911389596469821 0.898354167697429 67.2495796293758 126.269921780946 0.536172894244989 1.17249315746965 1.75128888059677 19.9329998016357 0.125 4.64200019836426 0.456999987363815 2458205.975162 2458271.965903 56
 12 801 16 0 ZTF_g 457508416015 0 4.8212 197.487 10.8192 26.1238 2.85555e-05 0.0464666 -0.0307081 4.29239e-05 1768 30. 0.089171 0.091199 19.0651 26.1238 1 2458212.0084144 801120160 -68.7093146855318 95.827654161455 -0.797589744448391 1.08988056914656 -25.6749073494368 116.6763469534 -0.221534441234796 1.30106530747801 1.75128888059677 19.9329998016357 0.125 4.64200019836426 0.456999987363815 2458205.975162 2458271.965903 56
 13 801 16 0 ZTF_r 462513176015 0 3.1817 202.267 7.21069 26.0522 3.6476e-06 0.0176637 0.0884483 5.40662e-06 2064 30. 0.07551 0.074668 19.7565 26.0522 1 2458217.0131713 801120260 -1.6986807037876 53.6845162323981 -0.0351979613952461 0.970055625161325 8.88074065847763 75.489968545309 0.11843365588898 1.18294151553032 2.84074010253164 18.7579998016357 0.126000002026558 5.97800016403198 0.72299998998642 2458217.992095 2458273.923437 56
 14 800 13 0 ZTF_r 462516684815 0 2.386 268.07 8.56712 26.0089 3.6314e-06 0.0166177 0.0657991 6.25127e-06 2060 30. 0.049727 0.051546 19.9099 26.0089 1 2458217.0166898 800120248 -180.967272100945 41.5258370753299 -4.84770792098745 1.00461800368234 -189.372354042479 67.0180598699842 -2.8447225734725 1.12199328928948 0.775768332440693 18.9339999198914 0.114000000059605 6.06899976730347 0.477999985218048 2458217.016690 2458360.786991 56
 15 801 16 0 ZTF_r 463492096015 0 2.2846 204.104 6.48563 26.0623 2.6274e-06 0.0150164 0.0750439 3.89529e-06 2065 30. 0.056312 0.05718 20.1708 26.0623 1 2458217.9920949 801120260 1.63143979950393 41.729980449714 0.0434888248834446 0.909841209933784 -8.24447246280707 70.3571460905822 -0.117969530038969 1.0822022510596 2.84074010253164 18.7579998016357 0.126000002026558 5.97800016403198 0.72299998998642 2458217.992095 2458273.923437 56
 16 801 16 0 ZTF_r 463514886015 0 2.1093 204.174 7.34939 26.0537 2.231e-06 0.0137763 0.0850316 3.30946e-06 2062 30. 0.045371 0.047334 20.1361 26.0537 1 2458218.0148843 801120260 -16.726976988785 40.4583545081815 -0.459900672941687 1.66809440030694 13.4640916320608 70.4565886829198 0.192384748073163 1.08146448056209 2.84074010253164 18.7579998016357 0.126000002026558 5.97800016403198 0.72299998998642 2458217.992095 2458273.923437 56
 17 801 16 0 ZTF_r 464493396015 0 1.4929 193.395 6.85283 25.9644 3.275e-06 0.0166855 0.0934505 4.88074e-06 2059 30. 0.054547 0.036464 20.3198 25.9644 1 2458218.9933912 801120260 -18.666562499153 33.6023437237499 -0.617944654665842 1.17025245885622 17.1214320253947 65.3324767715436 0.263831201676919 1.07242173886147 2.84074010253164 18.7579998016357 0.126000002026558 5.97800016403198 0.72299998998642 2458217.992095 2458273.923437 56
 18 801 16 0 ZTF_r 464517836015 0 1.4863 160.535 9.83584 25.7465 5.4552e-06 0.0215271 0.110236 8.11855e-06 2056 30. 0.05383 0.041105 19.6991 25.7465 1 2458219.0178356 801120260 -26.9849570583336 46.7939841366691 -0.641485004846978 0.938902687456874 112.619268505851 89.974244790272 1.26011355830836 1.08326041665351 2.84074010253164 18.7579998016357 0.126000002026558 5.97800016403198 0.72299998998642 2458217.992095 2458273.923437 56
 19 800 13 0 ZTF_g 474476154815 0 2.6052 83.0315 4.7599 26.1214 4.5213e-06 0.0188312 -0.0644544 7.71549e-06 2051 30. 0.061259 0.050354 20.4828 26.1214 1 2458228.9761574 800120148 35.3529975607074 70.388312987467 0.558702336871884 4.43984771137816 36.8797736174302 113.913943208522 0.325931663577426 1.08649598905384 1.9646856668784 20.2770001411438 0.108999997377396 3.57200002670288 0.287000000476837 2458228.976157 2458281.907026 56
 20 801 16 0 ZTF_r 475453516015 0 3.2548 206.633 6.05639 26.0894 5.5723e-06 0.0217466 0.0720871 8.28889e-06 2058 30. 0.074709 0.08346 19.9758 26.0894 1 2458229.9535185 801120260 95.5172274914479 44.6770896426174 2.37821785080605 0.921687132062683 25.9390914614388 64.4390693328954 0.405247825661939 1.11335971906142 2.84074010253164 18.7579998016357 0.126000002026558 5.97800016403198 0.72299998998642 2458217.992095 2458273.923437 56
 21 801 16 0 ZTF_g 475508756015 0 3.5912 204.736 12.2371 26.223 1.31035e-05 0.0335226 -0.0996594 1.94419e-05 2049 30. 0.069183 0.073419 19.202 26.223 1 2458230.00875 801120160 70.6091692743349 74.2069585456323 1.05845225176566 1.05693442178873 66.4580951224145 104.247966420283 0.641793758805702 1.10255490858013 1.75128888059677 19.9329998016357 0.125 4.64200019836426 0.456999987363815 2458205.975162 2458271.965903 56
 22 801 16 0 ZTF_g 477443346015 0 2.1588 199.754 4.24737 26.1566 3.5412e-06 0.0174186 -0.0616198 5.24389e-06 2061 30. 0.052685 0.047013 20.7749 26.1566 1 2458231.9433449 801120160 21.4369759439818 24.8457814247937 0.959766664180173 1.05978797511211 -18.876482685575 42.4072012367115 -0.448122402052504 1.09325897364134 1.75128888059677 19.9329998016357 0.125 4.64200019836426 0.456999987363815 2458205.975162 2458271.965903 56
 23 800 13 0 ZTF_g 477443834815 0 2.956 82.3153 4.78141 26.1255 7.1185e-06 0.0233581 -0.0841767 1.22084e-05 2053 30. 0.061312 0.062507 20.3498 26.1255 1 2458231.943831 800120148 7.53818706593437 35.8844927154163 0.233676425405927 1.830929338185 -7.81586625401915 55.8871778388638 -0.140792698203726 1.0733267374514 1.9646856668784 20.2770001411438 0.108999997377396 3.57200002670288 0.287000000476837 2458228.976157 2458281.907026 56
 24 801 16 0 ZTF_g 477489286015 0 2.057 205.329 4.32193 26.181 3.9147e-06 0.0183055 -0.055756 5.78567e-06 2058 30. 0.048521 0.044242 20.8536 26.181 1 2458231.9892824 801120160 -13.2285251410697 22.935709034859 -0.641584787139866 1.02783360210834 26.4584236115011 39.7510617418182 0.670085815312597 1.10081824376367 1.75128888059677 19.9329998016357 0.125 4.64200019836426 0.456999987363815 2458205.975162 2458271.965903 56
 25 800 13 0 ZTF_g 477489784815 0 2.3075 85.3598 4.79753 26.1419 3.7098e-06 0.0168947 -0.0685515 6.36642e-06 2048 30. 0.052814 0.047553 20.63 26.1419 1 2458231.9897801 800120148 -7.48412549151398 26.5039123613123 -0.314112974416684 1.38331711726191 -59.3454430871782 46.1060754273664 -1.29581920618954 1.07025657192386 1.9646856668784 20.2770001411438 0.108999997377396 3.57200002670288 0.287000000476837 2458228.976157 2458281.907026 56
 26 801 16 0 ZTF_g 478505496015 0 1.588 207.022 9.79931 26.1784 5.6402e-06 0.0220339 -0.0527627 8.36018e-06 2055 30. 0.048579 0.045502 20.0845 26.1784 1 2458233.0054977 801120160 22.9559297075373 47.8203119095872 0.533995113444654 0.919671788625096 122.964273657049 87.8895579480039 1.40850003123356 1.1051996279472 1.75128888059677 19.9329998016357 0.125 4.64200019836426 0.456999987363815 2458205.975162 2458271.965903 56
 27 801 16 0 ZTF_g 480405786015 0 1.9768 149.471 11.057 25.8281 9.8831e-06 0.0293041 -0.05724 1.46402e-05 2054 30. 0.056864 0.050287 19.4138 25.8281 1 2458234.905787 801120160 12.3448090196128 57.8061624631685 0.237555471371234 0.985011074391807 115.569874030667 102.924541142674 1.13042275913851 1.09386755570896 1.75128888059677 19.9329998016357 0.125 4.64200019836426 0.456999987363815 2458205.975162 2458271.965903 56
 28 800 13 0 ZTF_g 480448354815 0 2.0565 66.4318 8.26164 25.8906 6.2239e-06 0.0219919 -0.0587573 1.0658e-05 2051 30. 0.045934 0.043326 19.8962 25.8906 1 2458234.9483565 800120148 -58.8150036440532 37.1084540795548 -1.76307207646546 1.21606791241624 -63.0343046009324 68.0128118334894 -0.933042504174863 1.06924492778525 1.9646856668784 20.2770001411438 0.108999997377396 3.57200002670288 0.287000000476837 2458228.976157 2458281.907026 56
 29 801 16 0 ZTF_g 480487156015 0 1.6432 110.437 4.78498 25.4947 6.4848e-06 0.0237276 -0.0534123 9.57937e-06 2052 30. 0.045771 0.046183 20.1515 25.4947 1 2458234.9871528 801120160 -37.9719358968124 23.8188782996925 -1.77335724958356 0.930943575490039 -58.3390969954056 43.4753279078677 -1.35092745693991 1.10785996211738 1.75128888059677 19.9329998016357 0.125 4.64200019836426 0.456999987363815 2458205.975162 2458271.965903 56
 30 800 13 0 ZTF_g 480487654815 0 1.6594 48.8756 5.06636 25.5163 6.2899e-06 0.0221139 -0.0576321 1.07896e-05 2052 30. 0.04301 0.040534 20.1698 25.5163 1 2458234.9876505 800120148 28.8390722115175 20.6246617189648 1.55542563214696 0.934643754055324 15.7663737192555 39.6897664694963 0.399915710402844 1.07528329902688 1.9646856668784 20.2770001411438 0.108999997377396 3.57200002670288 0.287000000476837 2458228.976157 2458281.907026 56
 31 801 16 0 ZTF_g 481430316015 0 3.0657 203.165 10.6073 26.1582 1.08234e-05 0.0308384 -0.0406691 1.60604e-05 2055 30. 0.06561 0.062591 19.448 26.1582 1 2458235.9303125 801120160 -33.300235006467 70.6198555328563 -0.524535969364495 0.985381533862285 -33.4159653402584 101.839207215324 -0.330334698288456 1.15420910046956 1.75128888059677 19.9329998016357 0.125 4.64200019836426 0.456999987363815 2458205.975162 2458271.965903 56
 32 801 16 0 ZTF_g 481462986015 0 2.9449 205.414 8.88713 26.1854 8.1004e-06 0.0266067 -0.0450192 1.2006e-05 2050 30. 0.061892 0.059335 19.7466 26.1854 1 2458235.9629861 801120160 -52.2896106995889 69.0902093571965 -0.841886801264849 1.01706165918516 -171.688615350537 101.473269884377 -1.70335447206894 1.15979696192351 1.75128888059677 19.9329998016357 0.125 4.64200019836426 0.456999987363815 2458205.975162 2458271.965903 56
 33 801 16 0 ZTF_g 482429276015 0 2.5692 193.789 12.2726 26.1138 1.0218e-05 0.0298869 -0.0483079 1.52182e-05 2055 30. 0.05527 0.054192 19.405 26.1138 1 2458236.9292708 801120160 27.6680168132544 73.9525668169532 0.416178441479747 0.957240835654568 -1.19233174492031 115.461499310689 -0.0103962115076391 1.13923043076521 1.75128888059677 19.9329998016357 0.125 4.64200019836426 0.456999987363815 2458205.975162 2458271.965903 56
 34 801 16 0 ZTF_g 483393076015 0 2.5672 189.7 15.2459 26.0865 1.48431e-05 0.0357626 -0.0432762 2.21384e-05 2042 30. 0.057802 0.054578 19.1231 26.0865 1 2458237.8930787 801120160 -53.9203369941108 88.952238396135 -0.674295898073464 1.00203641076187 0.571343007266083 139.253032026054 0.0041305458626177 1.128350538216 1.75128888059677 19.9329998016357 0.125 4.64200019836426 0.456999987363815 2458205.975162 2458271.965903 56
 35 800 13 0 ZTF_g 483407834815 0 2.6783 79.0948 14.8426 26.0771 1.22471e-05 0.0308515 -0.0541577 2.10027e-05 2053 30. 0.059309 0.051968 19.0995 26.0771 1 2458237.9078356 800120148 -49.2979585502285 103.285451755236 -0.530938945615882 0.866687558400454 34.362349215156 163.226923095853 0.211936737874058 1.08475068475875 1.9646856668784 20.2770001411438 0.108999997377396 3.57200002670288 0.287000000476837 2458228.976157 2458281.907026 56
 36 801 16 0 ZTF_g 483487236015 0 2.022 203.617 12.4763 26.1698 7.7307e-06 0.0258704 -0.0484059 1.14936e-05 2051 30. 0.044376 0.046614 19.6478 26.1698 1 2458237.9872338 801120160 89.5460277336038 72.4293530211575 1.37526541175375 0.879053947601919 157.933365107432 123.871309642843 1.28356643573517 1.12149447986389 1.75128888059677 19.9329998016357 0.125 4.64200019836426 0.456999987363815 2458205.975162 2458271.965903 56
 37 801 16 0 ZTF_g 488452146015 0 2.7485 206.371 8.5045 26.2319 5.1155e-06 0.0204128 -0.0974228 7.59719e-06 1998 30. 0.051245 0.053009 19.8403 26.2319 1 2458242.9521412 801120160 -28.3578520685324 47.4858078969378 -0.664300076555883 0.961382798300818 -46.5099432632882 77.5230467683774 -0.60399058549659 1.07498029034147 1.75128888059677 19.9329998016357 0.125 4.64200019836426 0.456999987363815 2458205.975162 2458271.965903 56
 38 800 13 0 ZTF_g 488454074815 0 2.9389 82.3168 8.67193 26.1812 6.1913e-06 0.0216529 -0.10539 1.05085e-05 1999 30. 0.054835 0.056763 19.7262 26.1812 1 2458242.9540741 800120148 72.4642348233896 62.5215678713695 1.28928417297195 2.38490846515616 150.601056987237 100.419275473164 1.50982331884462 1.0596308806654 1.9646856668784 20.2770001411438 0.108999997377396 3.57200002670288 0.287000000476837 2458228.976157 2458281.907026 56
 39 801 16 0 ZTF_r 488475826015 0 2.1536 213.634 8.24021 26.0994 2.0556e-06 0.01288 0.0852604 3.05116e-06 1993 30. 0.044473 0.045083 20.0826 26.0994 1 2458242.9758218 801120260 -5.98715273678613 42.2972098666687 -0.157457524189337 1.07655859313469 -61.8720850877503 71.4546194206866 -0.871725266268621 1.10120014739046 2.84074010253164 18.7579998016357 0.126000002026558 5.97800016403198 0.72299998998642 2458217.992095 2458273.923437 56
 40 800 13 0 ZTF_r 488477764815 0 2.5176 281.93 8.58018 26.0601 2.6257e-06 0.0140399 0.0651081 4.48131e-06 2001 30. 0.047805 0.050297 19.8357 26.0601 1 2458242.9777662 800120248 -131.371960855768 37.3119751355088 -3.91660022019561 1.04702042887399 -141.347450503924 61.9699515263954 -2.29626504798652 1.09309316964831 0.775768332440693 18.9339999198914 0.114000000059605 6.06899976730347 0.477999985218048 2458217.016690 2458360.786991 56
 41 801 16 0 ZTF_g 490449126015 0 2.1973 201.914 6.58267 26.1665 3.9748e-06 0.0185733 -0.0591473 5.9216e-06 2054 30. 0.044682 0.04382 20.2908 26.1665 1 2458244.9491204 801120160 10.7903316879758 42.7927612971401 0.280491228592558 1.10349498372041 55.2585481496878 73.1642981013777 0.760353329347719 1.10362177853278 1.75128888059677 19.9329998016357 0.125 4.64200019836426 0.456999987363815 2458205.975162 2458271.965903 56
 42 801 16 0 ZTF_r 490471556015 0 2.1469 208.218 7.16354 26.0712 2.906e-06 0.0158144 0.0872794 4.31966e-06 2066 30. 0.054113 0.054102 20.1485 26.0712 1 2458244.9715509 801120260 -6.19552206073411 45.9608690533907 -0.149949311789875 0.93219418013013 56.2840641359708 74.5455007217469 0.760114829166274 1.13731161188904 2.84074010253164 18.7579998016357 0.126000002026558 5.97800016403198 0.72299998998642 2458217.992095 2458273.923437 56
 43 800 13 0 ZTF_g 491454354815 33554432 1.725 16.8631 9.27956 24.3739 0.000103586 0.0800962 -0.0645193 0.000181741 1622 30. 0.044275 0.048031 18.2583 24.3739 1 2458245.9543519 800120148 67.5157756643625 42.1674658725376 1.78107644656048 1.02746642468791 90.7897794856561 78.0260513757556 1.17141970229797 1.09785957305117 1.9646856668784 20.2770001411438 0.108999997377396 3.57200002670288 0.287000000476837 2458228.976157 2458281.907026 56
 44 801 16 0 ZTF_g 491456346015 0 1.5555 35.5875 9.45847 24.4513 0.000281951 0.118751 -0.236854 0.000443277 1148 30. 0.051566 0.053121 18.3539 24.4513 1 2458245.9563426 801120160 3.55995173668149 45.1613843719513 0.0876862838372303 0.921784438055391 116.2899040247 81.672962722669 1.43343793730823 1.12510797035209 1.75128888059677 19.9329998016357 0.125 4.64200019836426 0.456999987363815 2458205.975162 2458271.965903 56
