# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:41:15
#
# Requested input R.A. = 331.96845833333333 degrees
# Requested input Dec. = -10.55888888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 391 5 1 ZTF_g 513481811715 0 2.3684 105.225 17.2141 26.1229 2.29687e-05 0.0410879 -0.0200894 5.86785e-05 476 30. 0.051675 0.057599 19.0968 26.1229 1 2458267.9818171 391120117 72.0153652109822 90.2009151160062 0.888114631324301 1.05705949574974 173.140454384256 145.226509405304 1.20023930906231 1.10607278470818 1.22956473097438 20.2650000572205 0.116999998688698 4.05600023269653 0.490000009536743 2458279.959815 2458369.793171 0
 1 391 5 1 ZTF_r 516419391715 0 3.3721 188.493 15.945 26.0122 1.64022e-05 0.0404406 0.110987 3.17538e-05 605 30. 0.07684 0.083974 18.7505 26.0122 1 2458270.9193981 391120217 -137.905135882356 95.7931695785312 -1.60140322327375 1.03390336473673 -119.841332700066 134.871103238784 -0.894546482334747 1.09962363174439 1.44990921922511 19.9130000114441 0.12899999320507 5.38800001144409 0.681999981403351 2458276.959977 2458443.623727 0
 2 391 5 1 ZTF_g 516462741715 0 2.6075 97.8285 14.4872 26.037 1.80348e-05 0.037315 -0.0403587 4.64172e-05 500 30. 0.062389 0.066933 19.1023 26.037 1 2458270.9627431 391120117 85.6577153097714 80.2424207327858 1.1874552878092 1.06931672430189 121.544182406307 125.441066442495 0.975460373050491 1.1032717468786 1.22956473097438 20.2650000572205 0.116999998688698 4.05600023269653 0.490000009536743 2458279.959815 2458369.793171 0
 3 391 5 1 ZTF_r 522459971715 0 2.9003 219.256 8.1789 26.1598 5.0168e-06 0.0254128 0.111833 9.25732e-06 771 30. 0.058782 0.052466 19.8087 26.1598 1 2458276.9599769 391120217 61.9553756639985 43.6663008535243 1.57829213772786 1.01645822949974 81.6298636509481 67.0447882479536 1.22574248687723 1.07655302926556 1.44990921922511 19.9130000114441 0.12899999320507 5.38800001144409 0.681999981403351 2458276.959977 2458443.623727 0
 4 391 5 1 ZTF_g 525459811715 0 3.0375 107.859 4.77755 26.1478 8.8556e-06 0.0334819 -0.0729369 1.73251e-05 753 30. 0.065671 0.066742 20.3171 26.1478 1 2458279.9598148 391120117 -11.7396085419221 28.2700235905846 -0.461936464162536 0.96899742587625 -59.0612814383224 41.6213248046228 -1.42857208044207 1.11620676787278 1.22956473097438 20.2650000572205 0.116999998688698 4.05600023269653 0.490000009536743 2458279.959815 2458369.793171 0
 5 391 5 1 ZTF_g 528418901715 0 2.2931 85.4676 4.31708 25.8916 6.4128e-06 0.0287517 -0.0590405 1.21376e-05 770 30. 0.0588 0.051681 20.4929 25.8916 1 2458282.9189005 391120117 11.8626842909178 20.8858193774392 0.631809651133101 0.945019267489328 10.0940537293406 35.8641843483019 0.283347800783021 1.07182477622739 1.22956473097438 20.2650000572205 0.116999998688698 4.05600023269653 0.490000009536743 2458279.959815 2458369.793171 0
 6 391 5 1 ZTF_r 528460741715 0 1.9491 149.395 5.93536 25.7354 4.7049e-06 0.0247019 0.126512 8.71924e-06 775 30. 0.050888 0.048513 20.0662 25.7354 1 2458282.9607407 391120217 -14.6280470268322 25.4023341975438 -0.640571369070947 1.11185728055147 -18.2747495401 46.8791879259884 -0.392451999354909 1.05545978376017 1.44990921922511 19.9130000114441 0.12899999320507 5.38800001144409 0.681999981403351 2458276.959977 2458443.623727 0
 7 391 5 1 ZTF_r 531400401715 0 2.6048 213.78 5.15793 26.1558 3.5647e-06 0.0214475 0.092605 6.66785e-06 775 30. 0.059422 0.063563 20.4201 26.1558 1 2458285.9004051 391120217 -38.1842812164632 23.5091784289092 -1.80676624710397 0.988249981686879 -57.2238656246499 42.4746833666131 -1.35632021443826 1.03879432511279 1.44990921922511 19.9130000114441 0.12899999320507 5.38800001144409 0.681999981403351 2458276.959977 2458443.623727 0
 8 391 5 1 ZTF_g 531440171715 0 2.351 107.504 3.97736 26.1582 5.545e-06 0.0268257 -0.0939755 1.03286e-05 776 30. 0.051446 0.057125 20.8551 26.1582 1 2458285.9401736 391120117 17.1280883429842 17.124113657212 1.1126423689919 1.00741263729511 39.5469511941045 30.0577627495014 1.32455973245672 1.06353118859372 1.22956473097438 20.2650000572205 0.116999998688698 4.05600023269653 0.490000009536743 2458279.959815 2458369.793171 0
