# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:29:22
#
# Requested input R.A. = 214.837684534 degrees
# Requested input Dec. = 16.1808838305 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 580 3 1 ZTF_g 448356520915 0 2.5993 92.9198 6.47467 26.2956 1.59247e-05 0.0340033 -0.028252 2.79507e-05 376 30. 0.058965 0.053004 20.3194 26.2956 1 2458202.8565278 580120109 44.5517507918379 33.6149140891264 1.47430578965014 1.08455020795889 5.21579957063032 52.8321091079257 0.0993889581447987 1.10764182015048 1.59025103561924 22.7599999427795 0.250999987125397 0.77700001001358 0.017000000923872 2458166.965521 2458315.671134 0
 1 580 3 1 ZTF_g 451342170915 0 2.6918 78.7794 12.1897 26.1311 3.04577e-05 0.0421235 -0.0378285 6.81754e-05 293 30. 0.063228 0.059154 19.3521 26.1311 1 2458205.8421759 580120109 90.4832261695272 64.9980225906304 1.54854108942214 0.948232307549022 144.508184241332 103.73392836533 1.40244814275331 1.0728079497944 1.59025103561924 22.7599999427795 0.250999987125397 0.77700001001358 0.017000000923872 2458166.965521 2458315.671134 0
 2 580 3 1 ZTF_g 451364990915 0 2.4714 81.0316 11.9787 26.1619 2.46312e-05 0.0392238 -0.0307937 5.29326e-05 315 30. 0.059133 0.055387 19.4811 26.1619 1 2458205.865 580120109 -80.1745716375038 59.0545583618894 -1.51021237039692 1.01465761783739 -156.110082596433 97.4373171373194 -1.61294971579533 1.07463782100219 1.59025103561924 22.7599999427795 0.250999987125397 0.77700001001358 0.017000000923872 2458166.965521 2458315.671134 0
 3 580 3 1 ZTF_g 454339960915 1 2.897 75.6882 31.4572 26.0522 8.67989e-05 0.0398938 -0.0168461 0.000235014 121 30. 0.073688 0.057298 18.3768 26.0522 1 2458208.8399653 580120109 -38.6842434076204 149.182775194369 -0.288449789561649 0.921968366718998 144.843099833571 244.949755403997 0.595300151265655 1.07704245718215 1.59025103561924 22.7599999427795 0.250999987125397 0.77700001001358 0.017000000923872 2458166.965521 2458315.671134 56
 4 580 3 1 ZTF_g 454388770915 1 2.3405 69.855 35.5705 25.9377 0.000100933 0.0394113 -0.0160395 0.000274349 102 30. 0.063724 0.056353 18.2186 25.9377 1 2458208.8887731 580120109 31.2932446767532 168.783698565925 0.206240948598347 0.81909092922444 -264.399479070398 290.038517899134 -0.917740949382131 1.08622975148776 1.59025103561924 22.7599999427795 0.250999987125397 0.77700001001358 0.017000000923872 2458166.965521 2458315.671134 56
 5 580 3 1 ZTF_g 457362000915 0 3.0757 91.7064 14.7735 26.3033 4.57509e-05 0.0460959 -0.00792629 0.000104718 240 30. 0.071424 0.064173 19.2362 26.3033 1 2458211.8620023 580120109 2.51945698567264 89.1926440105971 0.0314219194475105 1.03778814917469 -183.434661154368 126.744500155959 -1.45702656859984 1.14717348514391 1.59025103561924 22.7599999427795 0.250999987125397 0.77700001001358 0.017000000923872 2458166.965521 2458315.671134 56
 6 580 3 1 ZTF_g 457390210915 0 3.3628 92.6562 14.89 26.3113 4.33366e-05 0.0405236 -0.00561191 0.000106345 213 30. 0.068029 0.063407 19.1697 26.3113 1 2458211.8902199 580120109 -132.812650395446 103.171347049019 -1.43197403639223 0.94576659178531 -135.979669718331 142.191366393878 -0.962755363347821 1.16914502488874 1.59025103561924 22.7599999427795 0.250999987125397 0.77700001001358 0.017000000923872 2458166.965521 2458315.671134 56
 7 580 3 1 ZTF_g 460297380915 0 3.4136 16.0404 6.46673 24.2378 0.000256155 0.0581366 -0.044073 0.000714059 89 30. 0.100525 0.074114 17.9893 24.2378 1 2458214.7973843 580120109 18.1328465851946 40.7313264878034 0.495213225103556 0.941775499557271 32.7326810973551 56.0366331863388 0.588064195046094 1.15708699552825 1.59025103561924 22.7599999427795 0.250999987125397 0.77700001001358 0.017000000923872 2458166.965521 2458315.671134 56
 8 580 3 1 ZTF_r 460345710915 0 3.3746 107.893 9.89013 25.7014 3.01952e-05 0.0450719 0.114717 5.11358e-05 355 30. 0.075286 0.063882 18.9979 25.7014 1 2458214.8457176 580120209 85.5075839157005 63.0823937640639 1.50782615153878 0.920329586151669 67.5594683627995 88.7784431548517 0.766114868117439 1.12901291945887 null null null null null 2458160.967269 2458231.791701 57
