# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:44:59
#
# Requested input R.A. = 138.360672508 degrees
# Requested input Dec. = 16.4346201125 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 569 2 1 ZTF_g 448264460515 0 2.218 129.26 8.8885 26.3064 1.84614e-05 0.0351489 -0.0249657 2.96299e-05 465 30. 0.044828 0.04833 20.1538 26.3064 1 2458202.7644676 569120105 46.6184243301086 40.3881330369754 1.28398104828073 1.02168371861233 86.8454384381193 68.0891605997626 1.28405676751652 1.08852068995656 1.81305623158349 17.7570001602173 0.0560000017285347 4.92899990081787 0.300000011920929 2458166.773495 2458444.023171 0
 1 569 2 1 ZTF_g 452190670515 0 1.6034 133.299 18.3493 26.3424 3.53455e-05 0.0460258 -0.0304358 6.43344e-05 410 30. 0.041882 0.048028 19.5485 26.3424 1 2458206.6906713 569120105 29.9406367544198 65.6826135804852 0.507067070561786 0.980811216566272 -188.889485706664 132.992799695915 -1.42986438134574 1.04120124650032 1.81305623158349 17.7570001602173 0.0560000017285347 4.92899990081787 0.300000011920929 2458166.773495 2458444.023171 0
 2 569 2 1 ZTF_g 452254350515 0 1.9177 134.582 17.5713 26.3331 2.37939e-05 0.0376377 -0.0301831 4.33964e-05 403 30. 0.040143 0.04431 19.4623 26.3331 1 2458206.7543519 569120105 -98.4976838745653 68.1978917450467 -1.60660779703624 0.998050901883455 -120.203457412462 129.138802025264 -0.937077258857921 1.04605485667364 1.81305623158349 17.7570001602173 0.0560000017285347 4.92899990081787 0.300000011920929 2458166.773495 2458444.023171 0
 3 569 2 1 ZTF_g 456213180515 0 2.2689 73.8138 12.7183 25.7095 7.20813e-05 0.0576852 -0.0179005 0.000143549 324 30. 0.052927 0.0493 19.1641 25.7095 1 2458210.7131829 569120105 6.10577214040991 53.954094684639 0.125884130437606 1.01156378918635 39.6034223516667 96.3569345562307 0.413775654688533 1.07090220779516 1.81305623158349 17.7570001602173 0.0560000017285347 4.92899990081787 0.300000011920929 2458166.773495 2458444.023171 0
 4 569 2 1 ZTF_g 456230010515 33554432 2.1618 87.6307 13.6184 25.8765 0.000111691 0.0722606 -0.0298569 0.00022647 324 30. 0.054305 0.048818 19.2247 25.8765 1 2458210.7300116 569120105 -108.161084940192 64.2972827572875 -1.87125604476845 1.03922162271993 -121.173723697684 110.357203623833 -1.10540890574145 1.07468648930091 1.81305623158349 17.7570001602173 0.0560000017285347 4.92899990081787 0.300000011920929 2458166.773495 2458444.023171 0
 5 569 2 1 ZTF_r 460180650515 32 2.3063 175.578 129.255 23.674 0.000301259 0.0711415 0.105797 0.000602588 133 30. 0.06718 0.06075 17.0405 26.275 1 2458214.6806597 569120205 -226.059808618727 679.437079059036 -0.370108375019338 0.959602693186006 -546.328858065892 1160.18094614655 -0.474071235340276 1.06243736980794 1.55300118230621 16.8700002670288 0.0480000004172325 5.01399993896484 0.266000002622604 2458154.733021 2458184.773276 0
 6 569 2 1 ZTF_r 460192240515 0 2.4483 176.034 24.739 25.1929 2.88978e-05 0.0431248 0.119972 4.32245e-05 459 30. 0.063734 0.056869 18.7893 26.275 1 2458214.6922454 569120205 -153.912847052459 129.520167027353 -1.32188074654087 0.988526781131156 198.376068587432 212.579862638814 0.939468773494503 1.06130936189559 1.55300118230621 16.8700002670288 0.0480000004172325 5.01399993896484 0.266000002622604 2458154.733021 2458184.773276 0
 7 569 2 1 ZTF_r 463196510515 0 1.9074 176.27 11.253 25.9135 9.9885e-06 0.0265924 0.0886576 1.41583e-05 512 30. 0.037336 0.042475 19.8874 26.275 1 2458217.6965162 569120205 -57.1078969541817 47.4413016525839 -1.33904253281743 1.00220450624828 -28.5627438795296 92.158776109038 -0.312017116730059 1.0329700503817 1.55300118230621 16.8700002670288 0.0480000004172325 5.01399993896484 0.266000002622604 2458154.733021 2458184.773276 0
 8 569 2 1 ZTF_r 463220370515 0 1.7612 176.146 10.2104 25.9719 9.4776e-06 0.0258748 0.0956289 1.34216e-05 513 30. 0.044106 0.043861 20.0425 26.275 1 2458217.7203704 569120205 59.4222827043185 37.2313943221664 1.77539434144538 1.12475066939265 -31.3571807869061 72.9367802185651 -0.432818299752737 1.02894424180277 1.55300118230621 16.8700002670288 0.0480000004172325 5.01399993896484 0.266000002622604 2458154.733021 2458184.773276 0
 9 569 2 1 ZTF_r 467206710515 0 2.9693 119.561 8.3882 25.8392 2.3632e-05 0.0409163 0.123731 3.34187e-05 511 30. 0.061039 0.054761 19.3822 25.8392 1 2458221.706713 569120205 -105.732857940094 50.2002235991309 -2.34292896138496 0.981431864137854 -95.7121260512464 73.5767843631999 -1.30960809936108 1.14690488634245 1.55300118230621 16.8700002670288 0.0480000004172325 5.01399993896484 0.266000002622604 2458154.733021 2458184.773276 0
 10 569 2 1 ZTF_r 470175090515 0 1.8273 176.466 18.5592 25.4714 1.74195e-05 0.0350197 0.0988369 2.45266e-05 511 30. 0.044921 0.04716 19.3602 26.275 1 2458224.6750926 569120205 19.0401451169926 73.0828707507218 0.289807390735513 1.06544983073467 -42.1605336502369 138.864097430718 -0.305654867279501 1.03658872800491 1.55300118230621 16.8700002670288 0.0480000004172325 5.01399993896484 0.266000002622604 2458154.733021 2458184.773276 0
 11 569 2 1 ZTF_r 473162890515 0 2.0686 176.223 6.87966 26.2312 8.267e-06 0.0243553 0.106963 1.17659e-05 514 30. 0.041371 0.044032 20.3618 26.275 1 2458227.6628935 569120205 -10.5073086264256 30.9139076936511 -0.37808755634091 1.07516885042356 3.70652507928286 55.2624525049376 0.0675230390582649 1.0466180992156 1.55300118230621 16.8700002670288 0.0480000004172325 5.01399993896484 0.266000002622604 2458154.733021 2458184.773276 0
 12 569 2 1 ZTF_g 479235180515 0 2.1392 121.67 15.5068 26.2693 3.2832e-05 0.0430148 -0.0473973 6.05073e-05 393 30. 0.048336 0.048923 19.4204 26.2693 1 2458233.7351852 569120105 -168.77822602668 75.1291176496535 -2.49898086457324 0.979053153632555 -189.452697576769 137.145518350188 -1.3907029167959 1.05081066898399 1.81305623158349 17.7570001602173 0.0560000017285347 4.92899990081787 0.300000011920929 2458166.773495 2458444.023171 0
 13 569 2 1 ZTF_g 482151550515 0 2.0759 125.029 14.0879 26.2872 2.0004e-05 0.0347656 -0.0470651 3.51705e-05 417 30. 0.039924 0.042476 19.6804 26.2872 1 2458236.6515509 569120105 -27.3175949246017 56.9901731994243 -0.533208771487012 1.02734175036875 -15.8011587892139 104.611998132476 -0.152062677195332 1.05503286614362 1.81305623158349 17.7570001602173 0.0560000017285347 4.92899990081787 0.300000011920929 2458166.773495 2458444.023171 0
 14 569 2 1 ZTF_g 482208250515 0 2.195 120.755 14.8409 26.2519 3.04616e-05 0.0413528 -0.0291255 5.64985e-05 384 30. 0.044612 0.041471 19.4457 26.2519 1 2458236.7082523 569120105 -102.427576423108 75.7360889041098 -1.50441904962727 0.941503421683133 -235.657344424996 131.23293077216 -1.80781232882861 1.06893216618598 1.81305623158349 17.7570001602173 0.0560000017285347 4.92899990081787 0.300000011920929 2458166.773495 2458444.023171 0
 15 569 2 1 ZTF_r 489152110515 0 2.089 176.309 7.8106 26.2263 8.9151e-06 0.0252292 0.0684721 1.26384e-05 514 30. 0.041844 0.04842 20.2271 26.275 1 2458243.6521181 569120205 -82.7330895816136 29.4140151609574 -3.12881389807565 1.25669907125526 -191.116287094983 56.563081800879 -3.40157325517994 1.03044939126788 1.55300118230621 16.8700002670288 0.0480000004172325 5.01399993896484 0.266000002622604 2458154.733021 2458184.773276 0
 16 569 2 1 ZTF_g 489194010515 0 3.3233 120.198 5.51586 26.2763 1.83024e-05 0.0351699 -0.126621 2.9037e-05 470 30. 0.062684 0.057295 20.166 26.2763 1 2458243.6940162 569120105 -45.7438150366926 35.0885049536368 -1.45018136072196 1.01647406867769 -58.2801689184191 52.8705915888023 -1.109741492313 1.05695090372081 1.81305623158349 17.7570001602173 0.0560000017285347 4.92899990081787 0.300000011920929 2458166.773495 2458444.023171 0
 17 569 2 1 ZTF_g 495172090515 0 2.4277 21.4572 7.79255 24.3734 0.000368134 0.0846229 -0.037263 0.000924977 169 30. 0.062049 0.059142 18.1803 24.3734 1 2458249.6720949 569120105 -5.31007633876914 39.1019685326375 -0.151062596035992 0.971159255654367 44.405602154016 64.5992899351286 0.692030461701492 1.08829349968502 1.81305623158349 17.7570001602173 0.0560000017285347 4.92899990081787 0.300000011920929 2458166.773495 2458444.023171 0
 18 569 2 1 ZTF_r 508171480515 0 1.7584 176.211 8.85102 26.938 8.5405e-06 0.024799 0.112092 1.20403e-05 512 60. 0.040626 0.046907 20.1621 26.275 2 2458262.6714815 569120205 -12.5021195781782 34.1113638109122 -0.407698737135944 1.10850552272977 -32.3295498723193 65.3998607848167 -0.497666063202742 1.03761063276082 1.55300118230621 16.8700002670288 0.0480000004172325 5.01399993896484 0.266000002622604 2458154.733021 2458184.773276 0
 19 569 2 1 ZTF_r 509188130515 33554432 3.2103 925.324 20.5742 27.4235 1.80404e-05 0.0358063 0.132898 2.55816e-05 508 90. 0.051423 0.048192 19.9731 27.4235 2 2458263.6881366 1000569130205 -172.811646132139 118.094956359672 -1.62778281133067 1.13473345757837 -76.4811270911717 178.567655290665 -0.431188009704973 1.09593166176546 1.55300118230621 16.8700002670288 0.0480000004172325 5.01399993896484 0.266000002622604 2458154.733021 2458184.773276 0
