# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:04:41
#
# Requested input R.A. = 214.768375107 degrees
# Requested input Dec. = -21.8917634919 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 274 14 2 ZTF_g 508260565415 0 1.9332 421.171 12.872 26.1172 9.0444e-06 0.0380002 -0.0325216 2.0849e-05 1230 30. 0.047175 0.050224 19.7019 26.1172 1 2458262.7605671 274120154 -41.2935619936161 49.2506004197351 -0.932664869401337 1.01433322380883 -124.224899908368 91.7994791972497 -1.36233410962822 1.05937472355317 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 10 274 14 2 ZTF_r 508298115415 0 1.9828 331.019 12.1911 26.0869 3.3916e-06 0.026796 0.101365 6.36798e-06 1439 30. 0.051097 0.046265 19.7659 26.0869 1 2458262.7981134 274120254 87.469957657738 45.1113918501587 2.15688748497193 1.04562727788361 129.642669162637 80.6555907791648 1.61818689488964 1.06592523569082 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 11 274 14 2 ZTF_g 516273485415 0 2.6885 396.543 13.6748 26.0594 1.65223e-05 0.0427897 -0.0213892 4.25312e-05 953 30. 0.055759 0.063699 19.2499 26.0594 1 2458270.7734838 274120154 132.458369172859 68.321785750979 2.1566267893825 1.14162235571156 132.92929390992 107.096590688139 1.24956900581617 1.07393730838455 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 12 274 14 2 ZTF_r 516293445415 0 1.9981 322.787 13.81 26.0746 3.7993e-06 0.0281298 0.0911771 7.13923e-06 1420 30. 0.054331 0.05381 19.5478 26.0746 1 2458270.7934491 274120254 81.5579955471683 54.3096416601693 1.67049202783909 1.01868150242029 158.560138575099 103.167717097244 1.54726744685726 1.03939285951361 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 13 274 14 2 ZTF_g 520272175415 0 2.4136 423.706 4.54239 26.1644 3.8535e-06 0.0281413 -0.0819498 7.31841e-06 1405 30. 0.054507 0.056412 20.4429 26.1644 1 2458274.7721759 274120154 -21.1376105322411 24.0777552031627 -0.976550480419037 0.93215527023369 -15.9534277746747 42.04024588995 -0.382035706229198 1.04592015265963 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 14 274 14 2 ZTF_r 526169435415 0 3.2631 341.156 11.2719 26.1726 6.1739e-06 0.0362077 0.0671756 1.15544e-05 1432 30. 0.064538 0.059501 19.339 26.1726 1 2458280.6694329 274120254 219.649241087373 63.9030219374509 3.82351776158208 1.13765187979054 227.991338289303 95.9596532624569 2.39191019628186 1.05615335421043 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 15 274 14 2 ZTF_g 526253265415 0 2.4977 429.433 5.87901 26.1745 4.6909e-06 0.0309097 -0.0743396 9.14882e-06 1406 30. 0.055879 0.061528 20.2075 26.1745 1 2458280.7532639 274120154 1.48891535152591 30.5236884727384 0.0542610003850092 1.00942263712496 19.5188727005257 51.5570054720499 0.381137989905817 1.0534356028698 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 16 274 14 2 ZTF_r 530189135415 0 1.9923 329.045 7.81904 26.0951 2.2382e-06 0.0218568 0.0924142 4.16629e-06 1442 30. 0.050093 0.045925 20.1632 26.0951 1 2458284.6891319 274120254 -28.040851679922 28.0240408503556 -1.11305146080436 1.18981576312061 43.5283199875239 52.7988219328974 0.82997089940247 1.04124203169132 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 17 274 14 2 ZTF_g 530230405415 0 2.2728 399.382 6.10826 26.0889 4.8053e-06 0.0311947 -0.0652833 9.44471e-06 1402 30. 0.054834 0.053462 20.2147 26.0889 1 2458284.7304051 274120154 26.8820825028078 27.4409794785154 1.08972797916204 1.02168209583674 9.58121793596366 48.6837101698022 0.198130913941723 1.04657133739144 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 18 274 14 2 ZTF_r 533252335415 0 2.4893 340.548 6.98458 26.1301 2.5095e-06 0.0230616 0.0952826 4.69356e-06 1435 30. 0.052623 0.057674 20.0508 26.1301 1 2458287.752338 274120254 58.3615923918101 35.1838776920341 1.84517784696335 1.01780624632727 95.1043006183402 58.4284163774269 1.6386689814823 1.05619209554916 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 19 274 14 2 ZTF_g 536189835415 0 2.3282 403.869 11.3384 26.0786 1.01513e-05 0.0392231 -0.0244819 2.43205e-05 1205 30. 0.050414 0.060006 19.6347 26.0786 1 2458290.689838 274120154 75.3443454774747 52.4121840188051 1.59909110835687 1.10774670603109 138.714592250734 88.4145861862914 1.57947742600108 1.07294941665449 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 20 274 14 2 ZTF_r 536252235415 0 2.1423 327.351 11.6022 26.0696 3.1128e-06 0.0256638 0.0935435 5.83479e-06 1445 30. 0.056442 0.05624 19.6699 26.0696 1 2458290.7522338 274120254 50.0578722693843 45.6081053587477 1.22091423023206 1.07893136159694 117.55493594518 83.3082695026483 1.42058736676221 1.04953707335234 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 21 274 14 2 ZTF_g 755542405415 8 5.1836 434.968 12.3247 26.1591 5.44185e-05 0.0494282 -0.0311909 0.000154846 543 30. 0.105117 0.089872 18.7473 26.1591 1 2458510.0424074 274120154 81.1385844595185 110.238918887952 0.818742401347091 1.04215838215512 98.668837392576 126.83098082386 0.78319490272861 1.28739178309724 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 22 274 14 2 ZTF_g 786438965415 0 2.5731 418.013 8.94454 26.1186 6.9797e-06 0.0350023 -0.0606461 1.53163e-05 1305 30. 0.055359 0.057775 19.7594 26.1186 1 2458540.9389699 274120154 4.88509772809233 41.1752357321384 0.131975088901236 1.06417498300561 -100.765025428968 70.6387625937985 -1.43609089326891 1.04569286814236 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 23 274 14 2 ZTF_r 786504665415 0 2.0248 350.372 9.71378 26.1479 2.353e-06 0.0223341 0.0899121 4.39584e-06 1445 30. 0.052057 0.049992 19.9449 26.1479 1 2458541.0046644 274120254 -46.8783685192161 35.7307190260179 -1.45943761049901 1.14775903306663 -19.5346075507759 67.2349799708491 -0.292499146501997 1.04231878730544 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 24 274 14 2 ZTF_r 807396665415 0 2.6516 333.055 15.0373 26.1285 6.1763e-06 0.0358603 0.0647741 1.16031e-05 1416 30. 0.064383 0.066118 19.1552 26.1285 1 2458561.8966667 274120254 -225.256893502236 66.998877698946 -3.73994627666013 1.11743102984172 -151.739037712595 113.283577431344 -1.34848326938176 1.03747239885922 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 25 274 14 2 ZTF_r 815376305415 0 2.3401 225.363 10.2965 25.6789 5.4921e-06 0.0341613 0.0864175 1.03809e-05 1438 30. 0.057846 0.050231 19.2579 25.6789 1 2458569.8763079 274120254 -75.2205608559873 47.9154160736227 -1.74628894491213 0.985513652854662 -294.14770971244 82.3787045926392 -3.59472527427403 1.05371536525293 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 26 274 14 2 ZTF_g 815398005415 0 3.2736 310.384 8.84943 25.8118 1.29459e-05 0.0402724 -0.0893438 3.26813e-05 1045 30. 0.067376 0.057999 19.2446 25.8118 1 2458569.8980093 274120154 -170.621678613082 43.9327739206421 -4.32016551475626 1.08826930181967 -184.063966441418 68.0940870360603 -2.72128838069852 1.0477662174092 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 27 274 14 2 ZTF_g 820356165415 32 2.4564 21.1481 6.90265 22.8152 0.00077271 0.060137 -0.0660834 0.00266111 138 30. 0.07061 0.06961 16.7445 22.8152 1 2458574.856169 274120154 -6.50715858893343 33.6843571604926 -0.214890852481734 0.992734344050705 82.2739888588213 60.1501049754509 1.37702351377801 1.04900887953973 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 28 274 14 2 ZTF_r 820418945415 0 2.9604 116.172 11.0609 24.9165 2.40408e-05 0.0563563 0.123522 4.87029e-05 949 30. 0.061681 0.066154 18.2853 24.9165 1 2458574.9189468 274120254 -97.1776053117002 58.6768625673713 -1.84227351955746 0.999468630923146 -29.8573729131089 93.0104060536812 -0.32317312989873 1.08327651326348 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 29 274 14 2 ZTF_g 828353635415 0 2.4835 386.444 5.86708 26.0217 5.027e-06 0.0314539 -0.0363149 1.00946e-05 1393 30. 0.056227 0.053128 20.0633 26.0217 1 2458582.8536343 274120154 -241.639788744632 28.7864731190403 -9.33758975802825 1.07762137851739 -257.67071331926 49.4255367620513 -5.24842333321299 1.04521255568988 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 30 274 14 2 ZTF_r 828398035415 0 2.2786 146.358 12.2303 25.1583 7.13008e-05 0.110819 0.113581 0.000137157 1208 30. 0.054839 0.05316 18.5429 25.1583 1 2458582.8980324 274120254 -167.956070207901 51.938064150772 -3.59720134573847 1.03500630011312 -219.996318251114 91.3015635000473 -2.42578546983907 1.05896666074084 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 31 274 14 2 ZTF_r 831334085415 0 2.3263 314.502 7.32637 26.0438 2.3205e-06 0.0221242 0.0876343 4.34773e-06 1443 30. 0.059146 0.058707 19.9715 26.0438 1 2458585.8340856 274120254 -205.59885326422 32.4432373261016 -7.04938622674542 1.0410407351252 -160.194149847916 57.9155943820266 -2.78462249044873 1.04083601337032 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 32 274 14 2 ZTF_g 834313135415 0 2.5842 131.399 15.6715 24.9599 0.000686217 0.154152 0.0418505 0.00200034 442 30. 0.066284 0.061478 17.9227 24.9599 1 2458588.8131366 274120154 -35.796479807524 82.2569007573192 -0.484086286017633 1.0428012943616 111.388866670338 135.391561922062 0.82825750367415 1.0480882394316 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 33 274 14 2 ZTF_r 848313115415 0 3.0003 324.996 6.3163 26.0662 3.4747e-06 0.0271522 0.0900515 6.52426e-06 1444 30. 0.068782 0.064115 19.8965 26.0662 1 2458602.8131134 274120254 -156.766218696056 36.9201359923274 -4.72328326673753 1.04048337805094 -202.317322450985 54.6906440075609 -3.7242191046396 1.08325718240867 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 34 274 14 2 ZTF_g 853293665415 0 2.205 352.199 5.77955 25.936 5.5756e-06 0.0338459 -0.0526016 1.09877e-05 1425 30. 0.054189 0.052884 20.1234 25.936 1 2458607.793669 274120154 -79.7210534561036 24.7539830251269 -3.58247147658136 0.961731724781779 -108.878557459375 44.6864057359617 -2.45291289381932 1.04285665048668 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 35 274 14 2 ZTF_g 888190495415 0 2.3974 418.341 6.20032 26.1212 4.7089e-06 0.0312291 -0.0524325 9.24993e-06 1434 30. 0.054993 0.069158 20.144 26.1212 1 2458642.6904977 274120154 -19.1038045418194 31.3068111347251 -0.678790622427715 0.955697336859058 5.25428478822597 53.5263603677678 0.098823694759653 1.0521517603161 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 36 274 14 2 ZTF_r 888229935415 0 2.2522 336.901 6.74825 26.1061 2.0646e-06 0.0209356 0.0893405 3.91868e-06 1459 30. 0.054238 0.055749 20.158 26.1061 1 2458642.7299306 274120254 -58.504361556255 30.7044120276653 -2.11954313887829 1.07245847025857 -69.3711478293838 53.5469387255673 -1.30424573586186 1.0529783276554 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 37 274 14 2 ZTF_g 891209685415 0 2.5469 395.067 11.6251 26.0499 1.15765e-05 0.0407522 -0.0269711 2.81792e-05 1152 30. 0.066135 0.071482 19.3474 26.0499 1 2458645.7096875 274120154 -5.86436890222094 57.2542964731314 -0.113937844900662 1.01433213753677 120.866908789384 93.9759109152962 1.29481005492803 1.05665378851475 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 38 274 14 2 ZTF_r 891272765415 0 2.9884 305.821 12.7101 26.006 8.0009e-06 0.0405282 0.105117 1.52669e-05 1397 30. 0.092185 0.086628 19.1132 26.006 1 2458645.7727662 274120254 106.48091789865 74.9504099454733 1.58034743082697 0.969706375550175 19.0253944972924 111.409387488403 0.171920266825359 1.08319770476251 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 39 274 14 2 ZTF_r 895230135415 0 1.7819 314.291 25.5523 26.0437 7.564e-06 0.0376044 0.0890311 1.45741e-05 1293 30. 0.054073 0.058272 18.8071 26.0437 1 2458649.7301389 274120254 198.331054520589 103.282397784304 2.13608834414795 0.990899413470114 437.410481261258 205.158436507607 2.14642143659833 1.03793571072162 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 40 274 14 2 ZTF_r 899209235415 0 2.0583 305.402 12.1794 26.0089 3.7565e-06 0.0282653 0.0920691 7.08177e-06 1452 30. 0.06161 0.060959 19.4568 26.0089 1 2458653.7092361 274120254 257.976426631769 54.300892520916 5.28479147706861 0.961154211495995 244.204755116412 99.6964124501009 2.46598129411597 1.04415004685576 0.432589469348346 17.0450004577637 0.0390000008046627 3.19199991226196 0.194999992847443 2458216.867755 2458642.729931 0
 41 274 14 2 ZTF_g 899252465415 0 2.7182 359.245 15.2305 25.9536 1.79895e-05 0.0409066 -0.0322971 4.77113e-05 871 30. 0.069121 0.077521 18.9406 25.9536 1 2458653.7524653 274120154 284.817767802052 78.350131799586 4.04372998251028 1.00114774328912 230.274978870491 123.869109089538 1.87153920623148 1.0680447081799 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 42 274 14 2 ZTF_g 908189755415 0 2.7485 407.325 6.48596 26.0846 5.8067e-06 0.0327246 -0.0420544 1.26603e-05 1358 30. 0.062449 0.060796 19.909 26.0846 1 2458662.6897569 274120154 105.61329778243 35.4310347432749 3.3158094806587 1.09151669947956 137.067345231474 54.862374535685 2.51521198007953 1.07461240180405 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 43 274 14 2 ZTF_g 915189545415 0 2.4565 396.287 7.04629 26.0546 5.9563e-06 0.0336226 -0.0422432 1.23535e-05 1377 30. 0.061569 0.05898 19.9065 26.0546 1 2458669.6895486 274120154 -11.2690148142138 31.2532575255617 -0.401093348888788 1.0994408276992 -75.9058043821437 52.5235439230267 -1.45491009620143 1.05444242373174 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
 44 274 14 2 ZTF_g 918170485415 0 3.38 386.191 13.3699 26.0124 1.75315e-05 0.0440009 -0.00144805 4.49757e-05 979 30. 0.057988 0.089809 19.1534 26.0124 1 2458672.6704861 274120154 -86.9231329304404 75.6999520999161 -1.27730486819329 0.990176853570346 -153.86761132781 117.519618385715 -1.31811114323437 1.08461617206586 0.266097488497539 17.8979999542236 0.0410000011324883 3.54200005531311 0.10700000077486 2458206.868935 2458642.690498 0
