# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:46:57
#
# Requested input R.A. = 325.561176935 degrees
# Requested input Dec. = -16.4967458334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 340 11 3 ZTF_g 534417774315 0 3.4099 124.321 5.11873 26.1829 8.5123e-06 0.0355771 -0.0506095 1.72887e-05 891 30. 0.069261 0.067487 20.1773 26.1829 1 2458288.9177778 340120143 61.2251749276773 36.755809595407 1.85292927371927 1.08345894231465 113.849994325213 49.9613120013204 2.29411070278366 1.13011490786158 0.296872386781202 16.9679996490479 0.0439999997615814 3.77900004386902 0.219999998807907 2458279.959363 2458372.771956 0
 10 340 11 3 ZTF_g 537417564315 0 2.3706 125.732 4.48298 26.1883 4.2245e-06 0.0260852 -0.0477715 7.70764e-06 947 30. 0.051097 0.064195 20.7052 26.1883 1 2458291.9175694 340120143 7.85760806109321 22.4251838096481 0.389770666718947 1.14552830556068 -8.89228794232127 37.8564095523263 -0.236477207402773 1.06429975990081 0.296872386781202 16.9679996490479 0.0439999997615814 3.77900004386902 0.219999998807907 2458279.959363 2458372.771956 0
 11 340 11 3 ZTF_r 537481664315 0 1.7613 343.986 11.8706 26.2905 3.3117e-06 0.0231569 0.111856 5.9894e-06 954 30. 0.043809 0.048828 19.9978 26.2905 1 2458291.9816667 340120243 58.32351407277 46.3370628608008 1.40013522572789 1.20240909235643 246.007178356636 91.7644019241532 2.69891205809386 1.03838379697525 0.252528824540321 16.1930002212524 0.0590000003576279 4.05800008773804 0.386000007390976 2458276.959525 2458443.641319 0
 12 340 11 3 ZTF_g 540376154315 0 2.6152 123.819 13.3394 26.1695 1.36444e-05 0.0406983 -0.0888314 3.30452e-05 739 30. 0.062588 0.071703 19.3063 26.1695 1 2458294.8761574 340120143 39.551085179254 63.7620104317694 0.690003355922674 1.07516966210836 108.3618858774 106.772347113816 1.02172249990053 1.04759023815454 0.296872386781202 16.9679996490479 0.0439999997615814 3.77900004386902 0.219999998807907 2458279.959363 2458372.771956 0
 13 340 11 3 ZTF_r 544417964315 0 3.2819 324.341 18.3106 26.2479 1.78975e-05 0.0497636 0.11847 3.31819e-05 815 30. 0.06874 0.094229 18.8945 26.2479 1 2458298.917963 340120243 154.457614134881 115.708509522919 1.48490552744211 1.09488431229857 160.30692564048 160.227695727114 1.00723287116837 1.12273889568248 0.252528824540321 16.1930002212524 0.0590000003576279 4.05800008773804 0.386000007390976 2458276.959525 2458443.641319 0
 14 340 11 3 ZTF_r 549355204315 0 2.1796 314.223 12.626 26.209 3.8861e-06 0.0251034 0.0943859 7.02388e-06 956 30. 0.0491 0.050131 19.5928 26.209 1 2458303.8552083 340120243 -125.695204496849 52.2321469877683 -2.67692147781678 1.11477208883112 -97.3909015478763 98.8032394177595 -0.992344334567985 1.03409430903541 0.252528824540321 16.1930002212524 0.0590000003576279 4.05800008773804 0.386000007390976 2458276.959525 2458443.641319 0
 15 340 11 3 ZTF_g 549418364315 0 2.3524 120.686 11.722 26.1862 9.5447e-06 0.0360179 -0.0858745 2.10643e-05 827 30. 0.050183 0.054919 19.5463 26.1862 1 2458303.9183681 340120143 4.23943186230725 53.8471452383506 0.0875789586478442 1.08127514752299 56.1043957406121 95.7013524082691 0.590192935131458 1.04289547855399 0.296872386781202 16.9679996490479 0.0439999997615814 3.77900004386902 0.219999998807907 2458279.959363 2458372.771956 0
 16 340 11 3 ZTF_g 563376354315 0 2.5158 100.039 4.7977 25.9101 1.08521e-05 0.0409629 -0.00833484 2.09804e-05 916 30. 0.064532 0.075372 20.3475 25.9101 1 2458317.8763542 340120143 -68.749292265813 26.7027271144249 -2.86396308113379 0.948052813878801 -136.163260264649 42.0964330104288 -3.25634068859735 1.10007112916058 0.296872386781202 16.9679996490479 0.0439999997615814 3.77900004386902 0.219999998807907 2458279.959363 2458372.771956 0
 17 340 11 3 ZTF_r 563418324315 0 1.7404 271.161 6.30742 26.0446 3.061e-06 0.0222507 0.106465 5.49976e-06 954 30. 0.049756 0.05772 20.4344 26.0446 1 2458317.9183218 340120243 36.9860559316422 26.0973639529347 1.57650800725222 1.21130464330225 124.699005173075 51.9099788509938 2.41839551712817 1.03515916690131 0.252528824540321 16.1930002212524 0.0590000003576279 4.05800008773804 0.386000007390976 2458276.959525 2458443.641319 0
 18 340 11 3 ZTF_r 566378374315 0 1.6273 311.11 6.20483 26.1961 2.617e-06 0.0204901 0.102714 4.70355e-06 948 30. 0.049874 0.048999 20.5551 26.1961 1 2458320.8783796 340120243 163.573825621592 26.7154266920855 6.81093125838401 1.16941507499266 235.372683783643 54.5076624044306 4.34724077126835 1.02931072249495 0.252528824540321 16.1930002212524 0.0590000003576279 4.05800008773804 0.386000007390976 2458276.959525 2458443.641319 0
 19 340 11 3 ZTF_g 566441724315 0 1.7193 67.6833 5.72738 25.5056 1.21225e-05 0.0421149 -0.0476132 2.50129e-05 871 30. 0.050562 0.048756 19.9289 25.5056 1 2458320.9417245 340120143 -72.2124001354099 22.8164431185848 -3.52061583776824 0.924923722759112 -92.0661933365486 43.7107104957394 -2.12044744627806 1.05310978578666 0.296872386781202 16.9679996490479 0.0439999997615814 3.77900004386902 0.219999998807907 2458279.959363 2458372.771956 0
 20 340 11 3 ZTF_i 567357034315 0 2.9674 319.282 8.286 25.7239 2.1531e-06 0.0277164 0.182636 1.20884e-05 948 30. 0.068953 0.063478 19.2167 25.7239 2 2458321.857037 340120343 -96.766709978904 45.1485465278285 -2.38416881454359 1.27455582206715 35.9086578730078 72.3819845175701 0.499440641075662 1.03787849589898 0.107959629300858 15.8239995574951 0.0570000000298023 4.32399988174438 0.360000014305115 2458321.857037 2458716.829549 0
 21 340 11 3 ZTF_g 569419964315 0 2.0767 124.541 7.99847 26.1559 6.7529e-06 0.0321409 -0.0170954 1.33084e-05 906 30. 0.054718 0.058932 20.2206 26.1559 1 2458323.9199653 340120143 116.667976038297 35.6853700547641 3.63677355290264 0.947396480298455 74.2752440145857 61.4538504194113 1.21677472682532 1.07002939539372 0.296872386781202 16.9679996490479 0.0439999997615814 3.77900004386902 0.219999998807907 2458279.959363 2458372.771956 0
 22 340 11 3 ZTF_r 572376084315 1 2.2971 285.882 29.2996 26.0955 1.72778e-05 0.0460274 0.0990649 3.26616e-05 723 30. 0.057193 0.057928 18.4848 26.0955 1 2458326.876088 340120243 -418.349848502136 128.991429544956 -3.60772612484067 1.09199323460745 -278.441690314636 236.09393157612 -1.18731137749995 1.03789561651114 0.252528824540321 16.1930002212524 0.0590000003576279 4.05800008773804 0.386000007390976 2458276.959525 2458443.641319 0
 23 340 11 3 ZTF_g 572440064315 0 2.5707 95.9552 27.2195 25.9636 3.86521e-05 0.0437791 -0.0795371 0.000113309 383 30. 0.057637 0.055336 18.333 25.9636 1 2458326.9400694 340120143 -47.4084649802457 127.505318317102 -0.413601776037301 0.969558915887773 -301.253723935091 216.978115079706 -1.39775702718677 1.04767685836012 0.296872386781202 16.9679996490479 0.0439999997615814 3.77900004386902 0.219999998807907 2458279.959363 2458372.771956 0
 24 340 11 3 ZTF_r 576376284315 0 1.8993 313.638 20.7911 26.2411 6.3264e-06 0.0319073 0.100396 1.15037e-05 945 30. 0.04856 0.052817 19.1559 26.2411 1 2458330.8762847 340120243 50.1294753003991 85.0619916437244 0.655559949247573 1.0165831261679 66.7457383344629 169.952027413413 0.395377894250718 1.03077851990905 0.252528824540321 16.1930002212524 0.0590000003576279 4.05800008773804 0.386000007390976 2458276.959525 2458443.641319 0
 25 340 11 3 ZTF_g 576440244315 0 3.1703 108.599 22.6508 26.0687 3.84117e-05 0.0416812 -0.112317 0.000113776 364 30. 0.076163 0.083208 18.3982 26.0687 1 2458330.9402431 340120143 4.93696972598286 132.387747221021 0.0414827436906602 1.03418296332471 305.753564962011 195.274816858385 1.57630583280363 1.05243226402914 0.296872386781202 16.9679996490479 0.0439999997615814 3.77900004386902 0.219999998807907 2458279.959363 2458372.771956 0
 26 340 11 3 ZTF_i 577337294315 0 1.8537 292.003 20.2093 25.6173 3.8665e-06 0.0366101 0.185734 2.21475e-05 940 30. 0.053985 0.067624 18.643 25.6173 2 2458331.8372917 340120343 -68.9863981348791 69.4988127683923 -1.10418256629958 1.0236856368928 -69.5131450136896 142.804839652898 -0.490048658118913 1.02977975423881 0.107959629300858 15.8239995574951 0.0570000000298023 4.32399988174438 0.360000014305115 2458321.857037 2458716.829549 0
 27 340 11 3 ZTF_g 579307674315 0 2.7374 107.502 9.01329 26.0551 1.06435e-05 0.0378882 -0.106149 2.35555e-05 829 30. 0.062715 0.069315 19.5927 26.0551 1 2458333.8076736 340120143 -64.2841692721468 47.6923094672197 -1.49937575410999 0.919018039756133 -27.5744199174728 78.6600897200725 -0.35291258020298 1.0434862490957 0.296872386781202 16.9679996490479 0.0439999997615814 3.77900004386902 0.219999998807907 2458279.959363 2458372.771956 0
 28 340 11 3 ZTF_r 579334544315 0 2.088 308.524 10.1699 26.2018 3.0641e-06 0.0222724 0.0993416 5.59679e-06 954 30. 0.050656 0.058589 19.867 26.2018 1 2458333.8345486 340120243 -79.1387924723939 38.5365988480598 -2.28439309248734 1.2371713026619 -15.7212303794557 74.0084981500829 -0.213855356698158 1.03234052833603 0.252528824540321 16.1930002212524 0.0590000003576279 4.05800008773804 0.386000007390976 2458276.959525 2458443.641319 0
 29 340 11 3 ZTF_g 582314234315 0 2.265 129.903 5.21727 26.2278 4.3677e-06 0.0264929 -0.0581284 8.00417e-06 947 30. 0.05187 0.055488 20.6281 26.2278 1 2458336.8142361 340120143 -54.0832892616058 23.7965681315687 -2.52815425592701 1.26372774336694 -108.833974984387 41.0237857315688 -2.67081587215256 1.06134411835257 0.296872386781202 16.9679996490479 0.0439999997615814 3.77900004386902 0.219999998807907 2458279.959363 2458372.771956 0
 30 340 11 3 ZTF_r 582336384315 0 1.9034 344.264 6.66329 26.3023 2.5924e-06 0.0204248 0.110217 4.69995e-06 949 30. 0.045627 0.04933 20.5426 26.3023 1 2458336.8363889 340120243 29.4743411292847 27.6861941737315 1.18422887508561 1.22334320533232 -94.9323971181478 51.6982802362378 -1.8486450968571 1.04362920649091 0.252528824540321 16.1930002212524 0.0590000003576279 4.05800008773804 0.386000007390976 2458276.959525 2458443.641319 0
 31 340 11 3 ZTF_g 586334054315 0 2.0405 54.5518 4.71196 25.2477 1.12761e-05 0.0403614 -0.0083518 2.34513e-05 861 30. 0.053744 0.060756 19.7733 25.2477 1 2458340.8340509 340120143 -19.0669410148769 22.7424338771267 -0.932607456485429 0.898526743836881 -1.86162832891909 41.9438107242802 -0.0446827903917198 1.04999466401587 0.296872386781202 16.9679996490479 0.0439999997615814 3.77900004386902 0.219999998807907 2458279.959363 2458372.771956 0
 32 340 11 3 ZTF_r 586376774315 0 2.1688 130.072 6.98564 25.232 8.3717e-06 0.0365972 0.134836 1.53127e-05 942 30. 0.059571 0.066322 19.3256 25.232 1 2458340.8767708 340120243 40.2331880620301 33.2985765768388 1.34404428748416 1.06734581976182 -38.9405771852575 59.4978580992821 -0.658895050434022 1.05918212725638 0.252528824540321 16.1930002212524 0.0590000003576279 4.05800008773804 0.386000007390976 2458276.959525 2458443.641319 0
 33 340 11 3 ZTF_i 588357224315 0 1.9798 298.411 8.06024 25.6357 1.1239e-06 0.019872 0.191869 6.45929e-06 947 30. 0.052263 0.056918 19.6846 25.6357 2 2458342.8572222 340120343 64.4964859289689 30.4764729741504 2.35410673086171 1.19373838648821 52.3910004982535 57.7392101795402 0.913484211801885 1.03870413735512 0.107959629300858 15.8239995574951 0.0570000000298023 4.32399988174438 0.360000014305115 2458321.857037 2458716.829549 0
 34 340 11 3 ZTF_g 590365314315 0 2.0745 116.901 5.36319 26.1057 4.6026e-06 0.0265487 -0.044908 8.66055e-06 899 30. 0.049677 0.061668 20.6084 26.1057 1 2458344.8653125 340120143 -33.7162935599155 22.2838750957687 -1.68307671655032 1.21271067862731 -32.8150727529836 38.921770787645 -0.848781632681364 1.0590875782423 0.296872386781202 16.9679996490479 0.0439999997615814 3.77900004386902 0.219999998807907 2458279.959363 2458372.771956 0
 35 340 11 3 ZTF_r 590422374315 0 1.9717 306.369 7.93045 26.1782 3.0355e-06 0.0218123 0.105534 5.56335e-06 921 30. 0.058583 0.062954 20.2144 26.1782 1 2458344.9223727 340120243 -209.17477382899 33.3885427175122 -6.96893870949812 1.43286819348569 -261.926823570795 63.6841773786402 -4.1406033123374 1.03665446611765 0.252528824540321 16.1930002212524 0.0590000003576279 4.05800008773804 0.386000007390976 2458276.959525 2458443.641319 0
 36 340 11 3 ZTF_g 593351214315 0 2.1568 109.134 5.15486 26.0428 5.6481e-06 0.0300167 -0.0680084 1.04172e-05 932 30. 0.056656 0.062547 20.5197 26.0428 1 2458347.8512153 340120143 -47.7416286972562 21.3939378257659 -2.48234021190874 1.05786830217825 5.86782564833424 39.0239434868574 0.151377468903676 1.04921548963354 0.296872386781202 16.9679996490479 0.0439999997615814 3.77900004386902 0.219999998807907 2458279.959363 2458372.771956 0
 37 340 11 3 ZTF_i 593356384315 0 1.9545 286.656 6.84342 25.5935 1.1218e-06 0.0198283 0.188305 6.42436e-06 938 30. 0.059685 0.063023 19.823 25.5935 2 2458347.8563889 340120343 -67.279330957686 24.9668474077654 -2.99759363707033 1.22424745216716 -74.1309958205665 48.8119135325472 -1.52893560078884 1.03409223461678 0.107959629300858 15.8239995574951 0.0570000000298023 4.32399988174438 0.360000014305115 2458321.857037 2458716.829549 0
 38 340 11 3 ZTF_g 596334494315 0 1.7021 124.02 6.52994 26.1629 4.3647e-06 0.0264621 -0.0435498 8.10206e-06 946 30. 0.047138 0.056316 20.4309 26.1629 1 2458350.8344907 340120143 -48.9198227563159 27.7642367511409 -1.95999036702338 1.13107299202474 -29.5828225554899 53.1631237999536 -0.560201553985284 1.05110558092746 0.296872386781202 16.9679996490479 0.0439999997615814 3.77900004386902 0.219999998807907 2458279.959363 2458372.771956 0
 39 340 11 3 ZTF_r 596356374315 0 1.3972 327.962 6.63879 26.2417 3.4739e-06 0.023749 0.105507 6.2642e-06 959 30. 0.063318 0.056471 20.5608 26.2417 1 2458350.8563773 340120243 -96.7393704056606 26.4525655444557 -4.06808724712154 1.61869720512667 -102.885173647223 53.9522588633613 -1.9198104656479 1.03178418070697 0.252528824540321 16.1930002212524 0.0590000003576279 4.05800008773804 0.386000007390976 2458276.959525 2458443.641319 0
 40 340 11 3 ZTF_r 599382624315 0 2.2237 336.143 15.1655 26.2935 5.6477e-06 0.0304536 0.0828179 1.03088e-05 956 30. 0.056781 0.052851 19.402 26.2935 1 2458353.8826273 340120243 -25.0477133550298 67.107379546648 -0.415195468727212 1.0144727343871 126.148140121517 124.738419193145 1.01811259052845 1.03402652497704 0.252528824540321 16.1930002212524 0.0590000003576279 4.05800008773804 0.386000007390976 2458276.959525 2458443.641319 0
 41 340 11 3 ZTF_r 603361314315 0 2.5731 343.483 21.8678 26.3155 8.3059e-06 0.0357355 0.0922332 1.50073e-05 908 30. 0.056954 0.055943 18.9178 26.3155 1 2458357.8613194 340120243 10.8665902723065 104.141754992988 0.116070859706383 1.00364061888186 48.2976284253317 176.187877776662 0.275971970064881 1.04191567161283 0.252528824540321 16.1930002212524 0.0590000003576279 4.05800008773804 0.386000007390976 2458276.959525 2458443.641319 0
 42 340 11 3 ZTF_r 606293474315 0 1.7976 346.653 10.6968 26.3002 3.8354e-06 0.0248839 0.109077 6.94329e-06 955 30. 0.048092 0.049996 20.0995 26.3002 1 2458360.7934722 340120243 -130.617458920324 40.5440437037778 -3.58367791534925 1.2015383671975 -393.85755729759 78.8152708515307 -5.03088051747585 1.04166944715064 0.252528824540321 16.1930002212524 0.0590000003576279 4.05800008773804 0.386000007390976 2458276.959525 2458443.641319 0
 43 340 11 3 ZTF_g 606356204315 0 3.1188 126.581 12.4952 26.2076 1.41558e-05 0.0388481 -0.0226641 3.54614e-05 657 30. 0.067722 0.071741 19.3016 26.2076 1 2458360.8562037 340120143 98.1505281316385 79.1719749554018 1.37903714194992 0.975514434029386 88.6209474513133 112.548087287936 0.792708403857161 1.12038918189743 0.296872386781202 16.9679996490479 0.0439999997615814 3.77900004386902 0.219999998807907 2458279.959363 2458372.771956 0
 44 340 11 3 ZTF_r 609272154315 0 2.8057 330.938 6.99328 26.2702 3.5073e-06 0.0239071 0.0888129 6.3515e-06 961 30. 0.062613 0.066376 20.0305 26.2702 1 2458363.7721528 340120243 -45.6357149750651 39.3548749420343 -1.28991509022657 1.21786872803251 -17.236440474007 62.8081196492602 -0.276278433253508 1.05106524588513 0.252528824540321 16.1930002212524 0.0590000003576279 4.05800008773804 0.386000007390976 2458276.959525 2458443.641319 0
