# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:50:08
#
# Requested input R.A. = 30.77579166666666 degrees
# Requested input Dec. = 39.77030555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 697 6 0 ZTF_g 521481292015 0 3.2789 90.5469 22.4827 25.9809 3.42149e-05 0.0435225 -0.0738752 0.000108693 593 30. 0.057298 0.06095 18.3914 25.9809 1 2458275.9812963 697120120 129.090740984132 129.98095985965 1.1047656311077 0.995180234877588 234.257204155899 193.453804043465 1.21907625993681 1.08195692784161 2.07535586839953 22.4369999885559 0.207000002264977 0.694000005722046 0.214000001549721 2458283.950266 2458361.922072 0
 1 697 6 0 ZTF_g 525468812015 0 3.6551 100.577 8.42141 26.0821 1.22198e-05 0.044108 -0.065768 3.29619e-05 1126 30. 0.086469 0.073649 19.4502 26.0821 1 2458279.9688194 697120120 -68.2814679895909 57.9425015888098 -1.31087236860616 0.999430591381737 -168.061216034848 77.7244618732156 -2.17683228569942 1.129690802375 2.07535586839953 22.4369999885559 0.207000002264977 0.694000005722046 0.214000001549721 2458283.950266 2458361.922072 0
 2 697 6 0 ZTF_g 529450262015 0 3.1841 98.3754 5.7282 26.0591 5.6818e-06 0.0355393 -0.0689331 1.28445e-05 1434 30. 0.070321 0.070302 19.9816 26.0591 1 2458283.9502662 697120120 -17.6137415380092 33.2764317657803 -0.588802533038031 1.0008191771725 2.54529952126112 49.0335345032948 0.0522589751266698 1.08274652092021 2.07535586839953 22.4369999885559 0.207000002264977 0.694000005722046 0.214000001549721 2458283.950266 2458361.922072 0
 3 697 6 0 ZTF_r 529470972015 0 2.965 202.214 8.96571 26.1876 3.1622e-06 0.0286321 0.0960342 6.12171e-06 1572 30. 0.056902 0.05515 19.695 26.1876 1 2458283.9709722 697120220 6.9792778247535 45.9665715123591 0.168897482143609 1.15004142856404 68.3000193365179 70.946899966927 0.96917587559764 1.05440382498914 null null null null null 2458283.970972 2458447.848218 57
 4 697 6 0 ZTF_g 532452692015 0 3.4112 105.054 5.22409 26.131 5.9216e-06 0.0363823 -0.0748529 1.32967e-05 1446 30. 0.063291 0.051195 20.0636 26.131 1 2458286.9526968 697120120 4.17455421821415 32.9913641492301 0.140755260093474 1.01260718312861 34.0895975206108 46.6488034064751 0.735692888458749 1.1008196294965 2.07535586839953 22.4369999885559 0.207000002264977 0.694000005722046 0.214000001549721 2458283.950266 2458361.922072 0
 5 697 6 0 ZTF_g 535428992015 0 3.3178 97.8628 5.70748 26.0391 6.5884e-06 0.0373848 -0.045177 1.52689e-05 1410 30. 0.079306 0.058828 19.9273 26.0391 1 2458289.9289931 697120120 -10.1277584274475 34.7171984194465 -0.324506547058507 0.977946034693657 -15.4839323681516 49.5546471135004 -0.314566210265091 1.09789949178173 2.07535586839953 22.4369999885559 0.207000002264977 0.694000005722046 0.214000001549721 2458283.950266 2458361.922072 0
 6 697 6 0 ZTF_r 535473772015 0 2.2129 211.405 10.1431 26.2176 2.0672e-06 0.0230331 0.0990861 3.9987e-06 1570 30. 0.045023 0.04117 19.863 26.2176 1 2458289.9737731 697120220 10.3540852153435 42.9162677999481 0.268376564642336 1.04639521499215 6.73783223279022 77.5701648314419 0.087446145502957 1.04289290752433 null null null null null 2458283.970972 2458447.848218 57
 7 697 6 0 ZTF_g 538451272015 0 2.5088 105.923 4.77846 26.153 3.4557e-06 0.0297222 -0.0871946 6.74449e-06 1564 30. 0.050647 0.04166 20.4843 26.153 1 2458292.9512731 697120120 39.8185415006598 23.5675108613516 1.87943120585697 0.881417666396646 71.4425348813513 39.5551046871984 1.81831662519893 1.06618274482028 2.07535586839953 22.4369999885559 0.207000002264977 0.694000005722046 0.214000001549721 2458283.950266 2458361.922072 0
 8 697 6 0 ZTF_r 543428962015 0 2.8677 201.417 16.2527 26.1895 4.4328e-06 0.0337275 0.0896335 8.55902e-06 1545 30. 0.045678 0.046072 19.0958 26.1895 1 2458297.9289699 697120220 50.3499343822547 79.2130043787432 0.707061555833844 0.955391448138361 -23.5231161637451 132.749824251534 -0.178392294212282 1.04441336297182 null null null null null 2458283.970972 2458447.848218 57
