# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:40:32
#
# Requested input R.A. = 168.290347385 degrees
# Requested input Dec. = 12.9716419679 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 522 9 0 ZTF_g 450294133215 0 3.4552 118.572 11.573 26.2608 7.01149e-05 0.0446146 -0.0886056 0.000144159 180 30. 0.077746 0.054959 19.3351 26.2608 1 2458204.7941319 522120132 -122.6145740534 79.2030037208134 -1.72208761219052 0.9555903532699 -298.884946863582 108.988294529314 -2.76082817403934 1.13745534744111 1.04735674949362 20.5810000419617 0.0890000015497208 2.49699997901917 0.199000000953674 2458166.835833 2458440.981933 0
 1 522 9 0 ZTF_g 454279963215 1 2.5299 70.5176 39.1597 25.8231 0.000234481 0.0428256 -0.0812961 0.000558828 65 30. 0.062284 0.068026 17.8495 25.8231 1 2458208.7799653 522120132 -101.249320182458 210.472229696533 -0.535121148572254 0.95319955738106 -89.4859830105256 332.519136293123 -0.270927794589405 1.12119758171761 1.04735674949362 20.5810000419617 0.0890000015497208 2.49699997901917 0.199000000953674 2458166.835833 2458440.981933 0
 2 522 9 0 ZTF_g 461257123215 8 4.1626 61.7458 5.90495 25.5372 9.36042e-05 0.0422968 -0.0284491 0.000199538 136 30. 0.076504 0.077465 19.1055 25.5372 1 2458215.7571296 522120132 -29.4796712843842 56.7422686609617 -0.577924015655252 0.956956953982402 9.66296758530027 70.4403234683614 0.138103400849864 1.37881853240451 1.04735674949362 20.5810000419617 0.0890000015497208 2.49699997901917 0.199000000953674 2458166.835833 2458440.981933 0
 3 522 9 0 ZTF_r 464215323215 0 2.578 241.817 7.01357 26.1276 1.37718e-05 0.0241294 0.124887 2.02106e-05 270 30. 0.060699 0.059541 20.2406 26.275 1 2458218.7153241 522120232 7.86038829389546 36.1438897678119 0.2419156208122 1.04693298329049 114.474186628006 62.6206398663004 1.84037047700668 1.07277532248329 3.45002589426481 18.7309998512268 0.150000005960464 3.86500000953674 0.331999987363815 2458155.835162 2458186.833657 0
 4 522 9 0 ZTF_r 464242043215 0 2.1803 241.79 6.43544 26.1886 1.90208e-05 0.0283339 0.116259 2.81967e-05 268 30. 0.061986 0.055472 20.4142 26.275 1 2458218.7420486 522120232 37.2642870457483 29.4858828161834 1.40583218708965 1.12835336137978 72.7369607148043 54.6761762724136 1.33928254172885 1.05110070593561 3.45002589426481 18.7309998512268 0.150000005960464 3.86500000953674 0.331999987363815 2458155.835162 2458186.833657 0
 5 522 9 0 ZTF_r 467226573215 0 8.4781 183.601 6.50119 25.9315 3.08507e-05 0.0342334 0.13312 4.71662e-05 233 30. 0.081939 0.095273 19.7228 25.9315 1 2458221.7265741 522120232 114.047389841273 51.431569783225 2.46666613455267 1.33745471904145 284.283195988948 70.8305560746386 4.04059879705811 1.25775464303422 3.45002589426481 18.7309998512268 0.150000005960464 3.86500000953674 0.331999987363815 2458155.835162 2458186.833657 0
 6 522 9 0 ZTF_r 467238913215 8 9.1245 190.947 6.32904 25.9838 6.41198e-05 0.0435666 0.1369 9.41143e-05 188 30. 0.082638 0.101422 19.7719 25.9838 1 2458221.738912 522120232 148.965989481158 51.9799895685532 3.18790770042929 1.76167422397945 335.499684726884 71.0168475095324 4.75604460422052 1.28528040089075 3.45002589426481 18.7309998512268 0.150000005960464 3.86500000953674 0.331999987363815 2458155.835162 2458186.833657 0
 7 522 9 0 ZTF_r 470195543215 0 2.1642 240.519 14.9495 25.4999 2.65998e-05 0.0328944 0.126134 3.94685e-05 264 30. 0.058799 0.056851 19.5628 26.275 1 2458224.695544 522120232 96.593268998372 63.4413887669113 1.69367073672838 1.08117926748279 179.513742719077 117.426545881337 1.53902830699987 1.05735926487047 3.45002589426481 18.7309998512268 0.150000005960464 3.86500000953674 0.331999987363815 2458155.835162 2458186.833657 0
 8 522 9 0 ZTF_r 470223723215 0 2.0198 247.163 7.01477 26.1258 1.61751e-05 0.025679 0.114435 2.41147e-05 263 30. 0.058524 0.057335 20.5865 26.275 1 2458224.7237269 522120232 23.2385397009819 26.5983769976952 0.971870718623081 1.35647674777527 129.920583069156 48.8263943402458 2.67878895090326 1.05878657897836 3.45002589426481 18.7309998512268 0.150000005960464 3.86500000953674 0.331999987363815 2458155.835162 2458186.833657 0
 9 522 9 0 ZTF_r 473243943215 0 2.2932 230.834 5.85212 26.1858 1.78008e-05 0.0273948 0.123987 2.65262e-05 268 30. 0.063128 0.071668 20.5248 26.1858 1 2458227.7439468 522120232 60.9623086756513 25.9317022409063 2.61508121180101 1.43995178654978 155.154184697719 44.6520057126217 3.49814425053448 1.1051294614065 3.45002589426481 18.7309998512268 0.150000005960464 3.86500000953674 0.331999987363815 2458155.835162 2458186.833657 0
 10 522 9 0 ZTF_r 477168033215 0 1.9892 240.28 9.32435 26.2231 1.49859e-05 0.0249305 0.104826 2.24423e-05 265 30. 0.060495 0.054756 20.0549 26.275 1 2458231.6680324 522120232 -53.7141346832103 42.0300027878575 -1.42162144479199 1.18002492671988 -74.661471503507 81.3211821986091 -0.924289573485931 1.04055380662639 3.45002589426481 18.7309998512268 0.150000005960464 3.86500000953674 0.331999987363815 2458155.835162 2458186.833657 0
 11 522 9 0 ZTF_g 481170863215 0 2.6476 112.428 17.0151 26.2599 5.73784e-05 0.0397813 -0.0676789 0.000116935 176 30. 0.061807 0.052946 19.117 26.2599 1 2458235.6708681 522120132 3.76049244773556 94.4819638054409 0.0442741885652741 1.0598328139758 -152.500930620069 146.916241449276 -1.04500381746377 1.10984430823594 1.04735674949362 20.5810000419617 0.0890000015497208 2.49699997901917 0.199000000953674 2458166.835833 2458440.981933 0
 12 522 9 0 ZTF_g 481209613215 0 2.2121 113.673 16.4031 26.2491 5.43611e-05 0.0404294 -0.0471583 0.000110384 188 30. 0.061274 0.049649 19.3159 26.2491 1 2458235.7096181 522120132 -75.7138150301666 78.6620290872637 -1.0706925627792 1.02420245798202 -66.6713608355389 133.149318283304 -0.504098685236104 1.10631777197665 1.04735674949362 20.5810000419617 0.0890000015497208 2.49699997901917 0.199000000953674 2458166.835833 2458440.981933 0
 13 522 9 0 ZTF_g 481218833215 0 2.2541 114.338 16.1874 26.2351 5.10158e-05 0.0399801 -0.0352177 0.000104215 191 30. 0.059922 0.056975 19.2893 26.2351 1 2458235.718831 522120132 -214.808183369136 87.9810188100497 -2.71591789504241 1.02293073925099 -405.881787659518 144.020936559407 -2.83719460943255 1.12549187132011 1.04735674949362 20.5810000419617 0.0890000015497208 2.49699997901917 0.199000000953674 2458166.835833 2458440.981933 0
 14 522 9 0 ZTF_g 481222963215 0 2.263 112.558 16.024 26.254 5.97217e-05 0.0421191 -0.0566716 0.000120799 185 30. 0.062828 0.054696 19.3098 26.254 1 2458235.722963 522120132 -112.5901678676 88.3285173083181 -1.41792848547352 1.05599201905099 -309.989148334662 142.288236515339 -2.19327296990043 1.1355160845157 1.04735674949362 20.5810000419617 0.0890000015497208 2.49699997901917 0.199000000953674 2458166.835833 2458440.981933 0
 15 522 9 0 ZTF_g 484149163215 0 2.8387 111.196 15.0559 26.25 5.55196e-05 0.0395781 -0.0909364 0.000114445 183 30. 0.063334 0.052261 19.1797 26.25 1 2458238.6491667 522120132 -99.8271916136499 82.188047152987 -1.35112333036892 1.01200863565856 -114.617322444033 125.521281628669 -0.919280581013725 1.10796250944549 1.04735674949362 20.5810000419617 0.0890000015497208 2.49699997901917 0.199000000953674 2458166.835833 2458440.981933 0
