# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:58:59
#
# Requested input R.A. = 25.706390134099998 degrees
# Requested input Dec. = -27.8617883154 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 248 1 2 ZTF_r 599438410215 0 1.8814 227.819 7.32403 25.9953 1.91005e-05 0.0293353 0.106379 2.66239e-05 311 30. 0.065332 0.071323 20.1376 25.9953 1 2458353.9384144 248120202 -3.53668089393776 29.3906746668314 -0.133857010632035 0.939113037587977 -36.1439026530933 57.6619402351501 -0.631045951083288 1.03803735717113 0.79342227515404 21.3920001029968 0.0930000022053719 0.628000020980835 0.0450000017881393 2458337.981030 2458374.895926 0
 10 248 1 2 ZTF_r 599501190215 0 2.1175 227.373 5.7392 26.0151 2.0549e-05 0.0303031 0.0888247 2.84566e-05 311 30. 0.06119 0.075901 20.3572 26.0151 3 2458354.0011921 248120202 1.15867350809248 21.3084373239417 0.0604873108468615 0.982175378949283 -54.0424470624666 39.5886244709548 -1.37429442876138 1.03602869152984 0.79342227515404 21.3920001029968 0.0930000022053719 0.628000020980835 0.0450000017881393 2458337.981030 2458374.895926 0
 11 248 1 2 ZTF_r 602417620215 0 1.963 237.18 16.8398 26.0281 4.03348e-05 0.0419757 0.110743 5.54307e-05 308 30. 0.067574 0.07248 19.1622 26.0281 1 2458356.9176273 248120202 57.4291693935864 73.6186037753029 0.867760264739998 1.02810541627174 -4.5014955269651 140.754419842723 -0.0321965971896025 1.04421620359148 0.79342227515404 21.3920001029968 0.0930000022053719 0.628000020980835 0.0450000017881393 2458337.981030 2458374.895926 0
 12 248 1 2 ZTF_r 603417330215 0 2.2428 235.682 15.7286 26.0294 3.40458e-05 0.0386528 0.0975112 4.70025e-05 305 30. 0.066628 0.077463 19.1331 26.0294 3 2458357.917338 248120202 -1.14423026028132 71.4972148146512 -0.0178024225852988 1.13448177630744 -81.7309818326109 127.869604873892 -0.643479306742097 1.04952375110939 0.79342227515404 21.3920001029968 0.0930000022053719 0.628000020980835 0.0450000017881393 2458337.981030 2458374.895926 0
 13 248 1 2 ZTF_r 603462430215 0 2.4187 237.645 15.2144 26.0405 3.11909e-05 0.0370906 0.0965532 4.35597e-05 308 30. 0.076051 0.074332 19.0927 26.0405 3 2458357.9624306 248120202 -44.7004941765944 76.5909164719974 -0.649216963808131 0.966323056744554 51.5008528311972 129.915555235184 0.399087807031675 1.05529975984676 0.79342227515404 21.3920001029968 0.0930000022053719 0.628000020980835 0.0450000017881393 2458337.981030 2458374.895926 0
 14 248 1 2 ZTF_r 604435020215 2048 3.1351 1568.59 19.824 28.2949 0.011465 0.446594 -0.0187705 0.0159928 109 30. 0.082667 0.085212 20.7359 28.2949 3 2458358.9350231 248120202 -500.105308519338 121.057532086114 -4.59541195366065 0.925547766894246 -585.381944281503 174.66438517142 -3.37403944586503 1.09494762992433 0.79342227515404 21.3920001029968 0.0930000022053719 0.628000020980835 0.0450000017881393 2458337.981030 2458374.895926 0
 15 248 1 2 ZTF_r 605418360215 0 2.781 163.056 25.5809 25.643 0.000138983 0.0607865 0.0896103 0.000225981 171 30. 0.082703 0.068268 18.0409 25.643 1 2458359.9183681 248120202 -76.3718038391067 136.694980648895 -0.621491626471186 0.926271475098507 -162.444331965597 214.000930283963 -0.764194826959874 1.06644357759753 0.79342227515404 21.3920001029968 0.0930000022053719 0.628000020980835 0.0450000017881393 2458337.981030 2458374.895926 0
 16 248 1 2 ZTF_r 605419740215 1 2.3852 132.562 30.5038 25.3607 0.000826647 0.115637 -0.0390776 0.00130026 112 30. 0.084765 0.077789 17.671 25.3607 3 2458359.9197454 248120202 280.430929840237 160.407469967635 1.94471571701947 0.980807107526079 412.579870209808 270.12187511268 1.53767116861658 1.06696399493154 0.79342227515404 21.3920001029968 0.0930000022053719 0.628000020980835 0.0450000017881393 2458337.981030 2458374.895926 0
 17 248 1 2 ZTF_g 606438540215 0 3.3877 109.951 14.003 26.0483 7.93555e-05 0.0453408 -0.014286 0.000156981 159 30. 0.094398 0.078352 18.9181 26.0483 3 2458360.9385417 248120102 -199.252122521558 96.0558944030163 -2.30745764126971 0.96430787649608 -249.958588455136 130.568498145086 -1.92728014417462 1.13943550570531 1.00983406491785 21.8129999160767 0.138999998569489 0.976999998092651 -0.170000001788139 2458347.978472 2458374.898241 0
 18 248 1 2 ZTF_r 606482180215 0 2.8961 234.622 12.9222 26.0148 3.90789e-05 0.0410535 0.133863 5.39542e-05 303 30. 0.085128 0.079986 19.1387 26.0148 3 2458360.9821875 248120202 -137.755055983623 71.3876799747548 -2.14654046861901 0.953114700041125 -90.8513327988464 110.830406145185 -0.825253871510274 1.08372579102331 0.79342227515404 21.3920001029968 0.0930000022053719 0.628000020980835 0.0450000017881393 2458337.981030 2458374.895926 0
 19 248 1 2 ZTF_g 607417550215 0 3.1956 110.63 11.8278 26.0484 5.531e-05 0.0421853 -0.0179757 0.000106127 185 30. 0.083025 0.08512 19.1587 26.0484 3 2458361.9175579 248120102 -80.0316294938678 71.5294144899593 -1.24460571392926 0.993357079136144 -20.1427192325161 100.817025687099 -0.201140446935953 1.10588733724026 1.00983406491785 21.8129999160767 0.138999998569489 0.976999998092651 -0.170000001788139 2458347.978472 2458374.898241 0
 20 248 1 2 ZTF_r 608396670215 0 2.5299 231.678 9.09751 26.0062 2.84319e-05 0.035493 0.133021 3.96533e-05 309 30. 0.076377 0.095554 19.6531 26.0062 1 2458362.8966782 248120202 -4.02877617050383 43.5618652692916 -0.102877753762741 1.04357415559157 88.6232323418574 71.2715823190857 1.25183294670192 1.06791168497432 0.79342227515404 21.3920001029968 0.0930000022053719 0.628000020980835 0.0450000017881393 2458337.981030 2458374.895926 0
 21 248 1 2 ZTF_r 608397590215 0 2.4416 233.294 9.07964 26.0142 2.86082e-05 0.0355481 0.118062 3.98384e-05 308 30. 0.070759 0.079261 19.6903 26.0142 3 2458362.8975926 248120202 22.7745099392606 42.7636959977739 0.592418494545878 0.906447753871418 53.529425939989 71.1386577365283 0.757533968423951 1.06475747008324 0.79342227515404 21.3920001029968 0.0930000022053719 0.628000020980835 0.0450000017881393 2458337.981030 2458374.895926 0
 22 248 1 2 ZTF_g 608459840215 0 2.3965 109.704 9.97466 26.0454 3.64328e-05 0.0377694 0.00225756 6.23591e-05 244 30. 0.073389 0.07399 19.6 26.0454 1 2458362.9598495 248120102 45.8645141633382 52.8972059040366 0.964492524427385 0.92677952912453 163.234752261362 85.5735579919088 1.92038465579609 1.08096217805476 1.00983406491785 21.8129999160767 0.138999998569489 0.976999998092651 -0.170000001788139 2458347.978472 2458374.898241 0
 23 248 1 2 ZTF_g 609396780215 0 3.0917 99.2796 8.85368 25.9359 4.84198e-05 0.0402005 -0.0121477 8.58341e-05 202 30. 0.091546 0.104865 19.4004 25.9359 3 2458363.8967824 248120102 63.9151498591253 52.7520003884165 1.3477820858846 1.01648567279747 84.0586115081406 75.239197017026 1.12474287935054 1.11012485009085 1.00983406491785 21.8129999160767 0.138999998569489 0.976999998092651 -0.170000001788139 2458347.978472 2458374.898241 0
 24 248 1 2 ZTF_r 609459140215 0 2.221 222.169 8.32995 25.9548 2.32219e-05 0.0319608 0.124673 3.21846e-05 309 30. 0.07279 0.0808 19.837 25.9548 3 2458363.9591435 248120202 25.2999173335025 34.805430852276 0.808587250058572 1.05603571504533 58.6846263268223 61.4500603045191 0.961429010301609 1.05058921562451 0.79342227515404 21.3920001029968 0.0930000022053719 0.628000020980835 0.0450000017881393 2458337.981030 2458374.895926 0
 25 248 1 2 ZTF_g 610402290215 0 3.323 96.4359 7.19509 25.9044 5.33708e-05 0.0442716 0.00302401 9.50195e-05 217 30. 0.089586 0.090235 19.5167 25.9044 3 2458364.9022917 248120102 -4.10568071055405 43.208952751653 -0.105697869329377 1.06404654465249 -35.9733833262933 59.645227393885 -0.607184643518254 1.11893994542256 1.00983406491785 21.8129999160767 0.138999998569489 0.976999998092651 -0.170000001788139 2458347.978472 2458374.898241 0
 26 248 1 2 ZTF_r 610481040215 0 2.2495 211.883 7.09646 25.908 2.02911e-05 0.0301213 0.119742 2.81559e-05 310 30. 0.071967 0.08024 19.9576 25.908 3 2458364.9810417 248120202 -28.1504950476334 28.8418812811333 -1.08571853714444 1.05107537857441 -11.5988981390935 50.4848814022039 -0.23129731240474 1.05496667294152 0.79342227515404 21.3920001029968 0.0930000022053719 0.628000020980835 0.0450000017881393 2458337.981030 2458374.895926 0
 27 248 1 2 ZTF_g 611414580215 0 2.5758 106.263 5.91989 26.0064 3.11038e-05 0.0370048 -0.031717 4.60548e-05 293 30. 0.068518 0.086833 20.1303 26.0064 3 2458365.9145833 248120102 -1.2988080390095 29.0661050360413 -0.0497064709759095 0.957163004283162 -36.3458716382383 46.3473168174039 -0.789488274348994 1.07240261156269 1.00983406491785 21.8129999160767 0.138999998569489 0.976999998092651 -0.170000001788139 2458347.978472 2458374.898241 0
 28 248 1 2 ZTF_g 611417370215 0 3.058 106.058 5.9421 26.0002 4.07921e-05 0.0417329 -0.00554961 6.29019e-05 277 30. 0.075692 0.09276 19.9122 26.0002 1 2458365.9173727 248120102 27.1919758537388 36.5465168193098 0.827655443110807 0.942751447036641 18.6899814383279 53.2357052660015 0.353444355524636 1.09174150928817 1.00983406491785 21.8129999160767 0.138999998569489 0.976999998092651 -0.170000001788139 2458347.978472 2458374.898241 0
 29 248 1 2 ZTF_r 611480720215 0 2.3586 226.221 6.85821 25.9768 2.24401e-05 0.0315772 0.121704 3.11171e-05 310 30. 0.069743 0.099323 19.998 25.9768 1 2458365.9807292 248120202 29.9856189463961 31.6060915494651 1.05535124079852 0.991463174477854 -13.2660533573488 53.2494114653111 -0.250808424402436 1.06094439002083 0.79342227515404 21.3920001029968 0.0930000022053719 0.628000020980835 0.0450000017881393 2458337.981030 2458374.895926 0
 30 248 1 2 ZTF_g 612433390215 0 2.4351 108.654 5.06202 26.0321 2.65496e-05 0.0345285 -0.0390634 3.81592e-05 304 30. 0.072174 0.104562 20.3799 26.0321 3 2458366.9333912 248120102 -17.0607396516626 23.6555793084048 -0.802267258845178 0.980163853381993 -11.9720685208694 39.5353765429128 -0.304858639150357 1.0571253520569 1.00983406491785 21.8129999160767 0.138999998569489 0.976999998092651 -0.170000001788139 2458347.978472 2458374.898241 0
 31 248 1 2 ZTF_r 612514240215 0 2.1169 222.298 7.88866 25.9749 2.22105e-05 0.0315484 0.11456 3.07977e-05 311 30. 0.075087 0.092712 19.973 25.9749 3 2458367.0142477 248120202 -2.40639436691903 29.0841877661043 -0.0920374682380477 1.04560098154474 9.37538868050559 53.3081722020034 0.177056013605475 1.04468104794021 0.79342227515404 21.3920001029968 0.0930000022053719 0.628000020980835 0.0450000017881393 2458337.981030 2458374.895926 0
 32 248 1 2 ZTF_r 613480840215 0 2.1611 225.347 5.88669 25.9813 1.94123e-05 0.0294861 0.124387 2.69294e-05 312 30. 0.079981 0.086047 20.2727 25.9813 3 2458367.9808449 248120202 7.76611780081609 24.4596127413592 0.353190650179758 0.983960744307693 -4.25609317235428 43.8548195259468 -0.0977032456423389 1.05055021471228 0.79342227515404 21.3920001029968 0.0930000022053719 0.628000020980835 0.0450000017881393 2458337.981030 2458374.895926 0
 33 248 1 2 ZTF_g 614397010215 0 2.6649 105.307 4.2514 26.0236 3.43572e-05 0.0393675 -0.0835347 4.81848e-05 310 30. 0.078167 0.098513 20.4404 26.0236 1 2458368.8970139 248120102 17.5511184378694 19.2169278280906 1.01595772973452 1.02963072434286 18.6352193392648 31.5618942920874 0.594410729599133 1.05083502937546 1.00983406491785 21.8129999160767 0.138999998569489 0.976999998092651 -0.170000001788139 2458347.978472 2458374.898241 0
 34 248 1 2 ZTF_g 614397930215 0 2.7677 105.239 4.21308 26.0344 3.10525e-05 0.0375486 -0.0824411 4.43257e-05 307 30. 0.077369 0.105926 20.4152 26.0344 3 2458368.8979398 248120102 -13.6280594628715 21.8117066562082 -0.695022993574821 0.995029719122548 -22.2233222924417 34.5336407458279 -0.647860960023483 1.06276800844764 1.00983406491785 21.8129999160767 0.138999998569489 0.976999998092651 -0.170000001788139 2458347.978472 2458374.898241 0
 35 248 1 2 ZTF_r 614419050215 0 2.3467 229.388 5.77805 25.9992 2.51128e-05 0.0331673 0.124857 3.47801e-05 309 30. 0.076881 0.087698 20.2429 25.9992 3 2458368.9190509 248120202 21.4616697404 26.2940690292205 0.907947024813852 1.02153501929399 9.29601741455763 44.1540727796499 0.211953870561256 1.07017089793054 0.79342227515404 21.3920001029968 0.0930000022053719 0.628000020980835 0.0450000017881393 2458337.981030 2458374.895926 0
 36 248 1 2 ZTF_g 615457950215 0 2.5412 103.78 4.8098 26.0072 2.78261e-05 0.0352436 -0.0800416 3.94755e-05 304 30. 0.068282 0.095194 20.3529 26.0072 3 2458369.9579514 248120102 18.8244771852431 21.7383081258629 0.963278759532947 0.974846772665939 73.4220582579944 37.1517963506958 1.98958239722664 1.04559417066297 1.00983406491785 21.8129999160767 0.138999998569489 0.976999998092651 -0.170000001788139 2458347.978472 2458374.898241 0
 37 248 1 2 ZTF_r 616417440215 0 1.8443 234.587 5.92268 26.012 1.80127e-05 0.0281357 0.115211 2.50141e-05 308 30. 0.064751 0.071525 20.3516 26.012 3 2458370.9174421 248120202 -9.31033689431704 23.0949937461922 -0.44843793942248 0.968847169740732 12.4852937017264 43.9334663841197 0.2861004129119 1.04698068465554 0.79342227515404 21.3920001029968 0.0930000022053719 0.628000020980835 0.0450000017881393 2458337.981030 2458374.895926 0
 38 248 1 2 ZTF_g 617376000215 0 2.5213 108.417 4.16543 26.0413 2.17527e-05 0.0314239 -0.0755575 3.05489e-05 310 30. 0.068978 0.084932 20.5685 26.0413 1 2458371.8760069 248120102 -19.0058574933741 17.9150030527445 -1.18011786030065 1.00674473230806 -34.0351908324886 30.2476654212788 -1.13279551739727 1.05324852189583 1.00983406491785 21.8129999160767 0.138999998569489 0.976999998092651 -0.170000001788139 2458347.978472 2458374.898241 0
 39 248 1 2 ZTF_r 617417330215 0 2.6103 235.153 5.28504 26.0366 4.61432e-05 0.0455226 0.111207 6.38455e-05 309 30. 0.074596 0.114994 20.2378 26.0366 1 2458371.917338 248120202 -17.9315566702096 27.1266446177927 -0.73532057201333 0.901009621252544 -32.0235013780215 45.1520642968761 -0.714013456622894 1.05348703954747 0.79342227515404 21.3920001029968 0.0930000022053719 0.628000020980835 0.0450000017881393 2458337.981030 2458374.895926 0
 40 248 1 2 ZTF_r 618375640215 0 2.1528 233.138 5.99184 26.0127 1.77995e-05 0.0281112 0.116775 2.47894e-05 308 30. 0.062141 0.074665 20.2919 26.0127 3 2458372.8756481 248120202 4.835556662034 24.0982749491018 0.223210860936836 1.04964251609494 -58.9824052621205 42.8312824912941 -1.38636182951509 1.0529644633803 0.79342227515404 21.3920001029968 0.0930000022053719 0.628000020980835 0.0450000017881393 2458337.981030 2458374.895926 0
 41 248 1 2 ZTF_g 618415620215 8 4.4408 109.157 4.47632 26.042 4.84042e-05 0.0426776 -0.0145361 8.22016e-05 230 30. 0.093309 0.09491 19.8767 26.042 3 2458372.915625 248120102 39.3996208864675 36.553658825065 1.19899118460269 0.939472306155721 53.5207155521275 44.3144977491921 1.21588155992726 1.22034167752203 1.00983406491785 21.8129999160767 0.138999998569489 0.976999998092651 -0.170000001788139 2458347.978472 2458374.898241 0
 42 248 1 2 ZTF_g 619415270215 0 2.8145 106.631 4.3164 26.0436 2.71342e-05 0.035048 -0.0875094 3.8552e-05 303 30. 0.070469 0.090094 20.3925 26.0436 3 2458373.9152778 248120102 2.80512191853562 22.3885119463811 0.139373855349648 0.99243895362801 -6.98342774294554 35.2407007205812 -0.199498346707937 1.06461553238894 1.00983406491785 21.8129999160767 0.138999998569489 0.976999998092651 -0.170000001788139 2458347.978472 2458374.898241 0
 43 248 1 2 ZTF_r 619443610215 0 2.8026 230.378 5.67978 26.0043 2.03696e-05 0.0297752 0.111231 2.8088e-05 308 30. 0.070744 0.077245 20.0463 26.0043 3 2458373.9436111 248120202 -24.2099541825498 32.7275850768138 -0.822876781114969 0.921403390175601 17.4937783511408 50.3354325967178 0.349884744131254 1.08798027261213 0.79342227515404 21.3920001029968 0.0930000022053719 0.628000020980835 0.0450000017881393 2458337.981030 2458374.895926 0
 44 248 1 2 ZTF_r 620376030215 0 2.2515 233.24 6.50272 26.0214 1.71073e-05 0.027347 0.104631 2.38296e-05 307 30. 0.063468 0.076848 20.1724 26.0214 1 2458374.8760301 248120202 16.4503503559918 27.2241677745102 0.672164142090338 0.979089357183089 -5.79851517313628 48.3065574491476 -0.120844225188052 1.05164013107824 0.79342227515404 21.3920001029968 0.0930000022053719 0.628000020980835 0.0450000017881393 2458337.981030 2458374.895926 0
