# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:48:26
#
# Requested input R.A. = 306.6850416666666 degrees
# Requested input Dec. = 16.551694444444447 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 592 1 0 ZTF_g 452484390015 0 2.2837 68.6304 14.9312 26.074 6.1555e-06 0.0267773 -0.0387144 1.97626e-05 2047 30. 0.054664 0.047747 19.25 26.074 1 2458206.9843981 592120100 -15.3246900361003 66.4343140905084 -0.256598459480345 0.982017713167322 131.331849047301 117.056417499287 1.1295098503045 1.04914029187872 4.15245967395305 21.5810000419617 0.177000001072884 2.37199997901917 0.388000011444092 2458230.996956 2458322.924942 0
 1 592 1 0 ZTF_g 452526440015 0 2.0661 70.8407 11.1649 26.1213 3.8125e-06 0.0210535 -0.03893 1.22388e-05 2054 30. 0.044344 0.041068 19.7301 26.1213 1 2458207.0264468 592120100 17.7936956985965 47.4605678807893 0.417049908125371 1.02145286691319 121.729136833558 85.380626393354 1.43532549186528 1.05847257353456 4.15245967395305 21.5810000419617 0.177000001072884 2.37199997901917 0.388000011444092 2458230.996956 2458322.924942 0
 2 592 1 0 ZTF_g 455507910015 0 2.535 69.2387 15.6819 26.0699 8.6519e-06 0.0319004 -0.00151986 2.77661e-05 2047 30. 0.056253 0.063616 19.1539 26.0699 1 2458210.0079167 592120100 -41.9157300817216 77.4199470161557 -0.602252992149852 1.10650475135404 11.3194187617288 123.842533484965 0.0920173011458483 1.10953875144379 4.15245967395305 21.5810000419617 0.177000001072884 2.37199997901917 0.388000011444092 2458230.996956 2458322.924942 0
 3 592 1 0 ZTF_r 463488370015 0 2.4051 120.9 9.83094 26.0629 4.3047e-06 0.0225137 0.0710856 1.38517e-05 2075 30. 0.055349 0.04604 19.8147 26.0629 1 2458217.9883796 592120200 16.4763020979994 41.4447888264416 0.442226349857883 1.08505667173609 -7.49529064615978 70.866709003453 -0.106478372793279 1.06446128213406 3.92732246201886 21.0040000915527 0.118000000715256 1.54299998283386 0.279000014066696 2458217.988380 2458316.836250 0
 4 592 1 0 ZTF_r 463509100015 0 2.2487 122.63 9.68663 26.0772 2.2119e-06 0.0163234 0.07454 7.09842e-06 2091 30. 0.049122 0.044566 19.8635 26.0772 1 2458218.0091088 592120200 45.16684548006 35.5093042205407 1.41492167078849 1.29488679841678 61.4690297376013 62.6543731248665 0.987688873148086 1.06081894556754 3.92732246201886 21.0040000915527 0.118000000715256 1.54299998283386 0.279000014066696 2458217.988380 2458316.836250 0
 5 592 1 0 ZTF_r 476477240015 0 2.1443 82.6992 8.91022 25.6424 4.2489e-06 0.0223803 0.071039 1.37047e-05 2087 30. 0.053179 0.054486 19.5952 25.6424 1 2458230.9772454 592120200 -47.0706862593385 31.7799341284119 -1.64760210626839 1.24149884368273 -59.5586298030823 55.5612254725016 -1.07916555280412 1.07063503598429 3.92732246201886 21.0040000915527 0.118000000715256 1.54299998283386 0.279000014066696 2458217.988380 2458316.836250 0
 6 592 1 0 ZTF_g 476496950015 0 2.1713 54.8542 6.69621 25.828 4.7269e-06 0.0238472 -0.0380369 1.52014e-05 2079 30. 0.046413 0.049198 20.0452 25.828 1 2458230.996956 592120100 22.0964850515385 24.7736268288959 0.992175284627613 1.03842172208645 25.2544723710381 43.6181241526783 0.582889869506449 1.06461615047314 4.15245967395305 21.5810000419617 0.177000001072884 2.37199997901917 0.388000011444092 2458230.996956 2458322.924942 0
 7 592 1 0 ZTF_g 483401210015 0 3.2135 66.6095 18.3057 26.0261 1.74265e-05 0.0429212 -0.00690667 5.61662e-05 1870 30. 0.072104 0.068012 18.7271 26.0261 1 2458237.9012153 592120100 128.572935900871 100.031790113829 1.42977046406212 1.01095940335675 211.675688488985 142.681948267204 1.49354097710118 1.11531409583598 4.15245967395305 21.5810000419617 0.177000001072884 2.37199997901917 0.388000011444092 2458230.996956 2458322.924942 0
 8 592 1 0 ZTF_g 488439560015 0 2.3822 72.8317 11.1052 26.1809 4.3888e-06 0.0231369 -0.0617242 1.41149e-05 2090 30. 0.045001 0.050087 19.6943 26.1809 1 2458242.9395602 592120100 -7.84531914952911 49.8044725065111 -0.175225404764869 1.01561864986413 65.9995078123946 87.190238420077 0.762057995238684 1.05425986845975 4.15245967395305 21.5810000419617 0.177000001072884 2.37199997901917 0.388000011444092 2458230.996956 2458322.924942 0
