# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:19:04
#
# Requested input R.A. = 236.558952578 degrees
# Requested input Dec. = 10.963332143199999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 532 6 1 ZTF_r 444439002115 0 1.5142 177.976 5.95341 26.2782 2.3955e-06 0.020661 0.104004 4.86051e-06 1035 30. 0.049609 0.050352 20.716 26.2782 1 2458198.9390046 532120221 13.4781593285111 24.371025227962 0.615193287025893 0.896542442255785 28.0229556529752 46.6293686812465 0.605019811965467 1.04355350485866 1.2239081327434 21.0319999694824 0.108999997377396 1.91799998283386 0.379999995231628 2458186.983299 2458291.752662 0
 1 532 6 1 ZTF_g 450421512115 0 2.687 87.8991 7.96834 26.2457 7.1055e-06 0.0343026 -0.0593353 1.58147e-05 965 30. 0.054495 0.055357 19.9372 26.2457 1 2458204.9215162 532120121 38.4470438082744 44.3934869348707 0.963381927930757 0.970440767593723 32.2549255403288 70.2384654846375 0.462313122810597 1.07225710545329 0.541984183691246 21.4420001029968 0.0810000002384186 0.75900000333786 0.150999993085861 2458167.007431 2458336.734745 0
 2 532 6 1 ZTF_g 450442262115 0 2.9076 88.5385 7.1672 26.2483 6.8572e-06 0.0334689 -0.0491635 1.55351e-05 961 30. 0.062675 0.056603 20.0058 26.2483 1 2458204.9422685 532120121 15.8895614496204 42.0581727399557 0.420258311784547 0.880608883112052 32.4191282201184 63.3173072696338 0.515458953030446 1.08489631509177 0.541984183691246 21.4420001029968 0.0810000002384186 0.75900000333786 0.150999993085861 2458167.007431 2458336.734745 0
 3 532 6 1 ZTF_g 453387222115 0 2.1821 89.1177 14.9785 26.2217 1.14466e-05 0.0398341 -0.0267687 2.95981e-05 839 30. 0.043308 0.045658 19.4116 26.2217 1 2458207.8872222 532120121 118.971863170051 72.2090385703016 1.83276803351425 0.982035312720662 105.36120004821 124.717967872819 0.850485424046092 1.07328291455156 0.541984183691246 21.4420001029968 0.0810000002384186 0.75900000333786 0.150999993085861 2458167.007431 2458336.734745 0
 4 532 6 1 ZTF_g 453431282115 0 2.3789 89.9165 14.2017 26.24 1.05135e-05 0.0378639 -0.0148156 2.73642e-05 828 30. 0.047213 0.047131 19.4206 26.24 1 2458207.9312847 532120121 2.53603082070195 74.6743740005951 0.0377778934867464 0.972381758070018 -142.183940340514 121.86056423641 -1.17463396182503 1.09079710437354 0.541984183691246 21.4420001029968 0.0810000002384186 0.75900000333786 0.150999993085861 2458167.007431 2458336.734745 0
 5 532 6 1 ZTF_g 456409082115 0 2.4567 88.871 18.3845 26.1816 1.48743e-05 0.0378355 -0.0330969 4.22644e-05 637 30. 0.05181 0.057273 19.0534 26.1816 1 2458210.9090856 532120121 -57.6224677076213 104.061282442758 -0.615967049246242 0.866766293689345 -51.9343012455216 163.997185217845 -0.318810848387392 1.10367227908356 0.541984183691246 21.4420001029968 0.0810000002384186 0.75900000333786 0.150999993085861 2458167.007431 2458336.734745 0
 6 532 6 1 ZTF_g 456431192115 0 2.3296 90.7689 16.4618 26.2461 1.21655e-05 0.0376438 -0.0307891 3.32798e-05 738 30. 0.04721 0.0481 19.3067 26.2461 1 2458210.9311921 532120121 -24.4282174677067 86.0897763243098 -0.315642154572037 1.03397833628619 -47.5356085837148 138.943064699216 -0.344427148962643 1.10495309518496 0.541984183691246 21.4420001029968 0.0810000002384186 0.75900000333786 0.150999993085861 2458167.007431 2458336.734745 0
 7 532 6 1 ZTF_r 462380212115 0 3.1486 164.683 5.5658 26.1719 4.192e-06 0.0273117 0.125231 8.46532e-06 1029 30. 0.066218 0.062683 20.1356 26.1719 1 2458216.8802199 532120221 -46.860440297199 36.60432963108 -1.42406137885015 0.947913156840215 -98.7483655621445 52.6193561166612 -1.88929414615558 1.13691084450296 1.2239081327434 21.0319999694824 0.108999997377396 1.91799998283386 0.379999995231628 2458186.983299 2458291.752662 0
 8 532 6 1 ZTF_r 464425682115 0 2.2921 168.458 6.07006 26.1917 2.9239e-06 0.0226685 0.113216 5.88218e-06 1026 30. 0.048134 0.045858 20.5418 26.1917 2 2458218.9256829 532120221 11.0887339172252 29.2494502689663 0.421715006425085 0.994045958777481 19.417274521117 48.8924888599003 0.399817056525842 1.08370780341567 1.2239081327434 21.0319999694824 0.108999997377396 1.91799998283386 0.379999995231628 2458186.983299 2458291.752662 0
