# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:50:47
#
# Requested input R.A. = 230.54717515599998 degrees
# Requested input Dec. = 24.7368682121 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 631 8 3 ZTF_g 448377313115 0 2.5497 80.5469 5.51802 26.2216 1.08547e-05 0.0327839 -0.0190244 1.87769e-05 557 30. 0.054004 0.05524 20.4545 26.2216 1 2458202.8773148 631120131 40.1848138628245 30.4847115393063 1.46633996776514 0.883812696202174 27.0940335378103 47.3263541369094 0.576349349320942 1.11750543812701 0.366004017861978 21.4350001335144 0.0759999975562096 0.722000002861023 0.0370000004768372 2458166.983889 2458282.790093 0
 1 631 8 3 ZTF_g 451403513115 0 3.0301 70.3997 10.3255 26.1074 2.96893e-05 0.0450994 -0.031111 6.76899e-05 385 30. 0.072431 0.060504 19.4117 26.1074 1 2458205.9035185 631120131 -3.56961821305108 57.9119624710439 -0.0685659168574848 1.11789691380698 22.2773426060456 83.4593407561111 0.268722249505428 1.11965862539499 0.366004017861978 21.4350001335144 0.0759999975562096 0.722000002861023 0.0370000004768372 2458166.983889 2458282.790093 0
 2 631 8 3 ZTF_g 451488693115 0 2.7625 79.144 6.49266 26.2212 1.34514e-05 0.0348897 -0.0347351 2.53283e-05 516 30. 0.064933 0.058978 20.1682 26.2212 1 2458205.9886921 631120131 -20.9509687080949 37.2538528414301 -0.625586998989343 1.0389098042695 -47.5683752414362 56.6464551354187 -0.845397136873733 1.10434686682151 0.366004017861978 21.4350001335144 0.0759999975562096 0.722000002861023 0.0370000004768372 2458166.983889 2458282.790093 0
 3 631 8 3 ZTF_g 454360523115 1 2.3275 50.668 28.4049 25.6353 0.000148666 0.0520259 -0.00570342 0.000458528 140 30. 0.07786 0.059635 18.0887 25.6353 1 2458208.8605208 631120131 18.507101632703 146.774527829978 0.140262804784027 1.00458417025122 -75.3364439021063 230.308349890798 -0.329314326737281 1.11959558429777 0.366004017861978 21.4350001335144 0.0759999975562096 0.722000002861023 0.0370000004768372 2458166.983889 2458282.790093 0
 4 631 8 3 ZTF_g 454425173115 0 6.4954 65.4678 21.4982 25.9988 5.2719e-05 0.0419824 -0.00950189 0.000142021 219 30. 0.083751 0.061206 18.6416 25.9988 1 2458208.9251736 631120131 135.471283699793 128.969611325514 1.16846216976664 0.955071081288907 267.061134316002 190.810041488884 1.40904432661433 1.14533967588385 0.366004017861978 21.4350001335144 0.0759999975562096 0.722000002861023 0.0370000004768372 2458166.983889 2458282.790093 0
 5 631 8 3 ZTF_g 457398263115 0 4.7379 81.532 13.3174 26.2383 4.90365e-05 0.0444967 -0.00241903 0.000126651 251 30. 0.101477 0.077872 19.0102 26.2383 1 2458211.8982639 631120131 -27.6483258591695 103.290913518769 -0.297756685926129 1.0404870744517 -72.7042036224569 130.341226384364 -0.561555792033457 1.25638026059319 0.366004017861978 21.4350001335144 0.0759999975562096 0.722000002861023 0.0370000004768372 2458166.983889 2458282.790093 0
 6 631 8 3 ZTF_g 457445773115 0 4.6442 82.0031 13.237 26.2496 4.85621e-05 0.0450176 -0.00493674 0.000124472 251 30. 0.09946 0.07671 18.9956 26.2496 1 2458211.9457755 631120131 18.7013612978626 95.1306692999401 0.21867919646049 1.12447379825966 -13.4598517556641 118.42695166382 -0.114420783793505 1.27175314572726 0.366004017861978 21.4350001335144 0.0759999975562096 0.722000002861023 0.0370000004768372 2458166.983889 2458282.790093 0
 7 631 8 3 ZTF_i 460369593115 32 2.807 44.8708 11.1743 23.7407 5.6168e-05 0.0564913 0.202788 0.000234617 160 30. 0.097795 0.072194 17.0289 23.7407 2 2458214.8695949 631120331 -36.0542710033134 58.9134827606346 -0.680764377757422 1.05416920813315 -60.3193487310919 90.2244915079176 -0.673050099816136 1.09250456866496 0.22563473699704 20.9239999389648 0.0659999996423721 0.526000022888184 -0.0930000022053719 2458173.986447 2458379.623032 0
 8 631 8 3 ZTF_r 462365773115 0 3.3055 151.492 4.90519 26.1762 9.0215e-06 0.0303226 0.133481 1.51115e-05 579 30. 0.085162 0.067503 20.2526 26.1762 1 2458216.8657755 631120231 9.94512183412856 34.6087304499382 0.319653335531153 0.947881949924347 21.12024173774 47.7898133075048 0.444916736631317 1.16301237139111 0.163334271164652 21.0259999275208 0.0780000016093254 1.11800003051758 0.0949999988079071 2458160.991597 2458271.691701 0
