# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:43:00
#
# Requested input R.A. = 185.75029166666664 degrees
# Requested input Dec. = 18.59358333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 576 7 1 ZTF_g 448311092515 0 2.4163 93.1981 6.70561 26.3004 2.48645e-05 0.0302494 -0.0344623 4.08564e-05 228 30. 0.056853 0.059237 20.3505 26.3004 1 2458202.8110995 576120125 34.2713009599458 36.1674709303006 1.05406465520805 1.02259782765598 32.9445472100461 57.980890985643 0.572023473029757 1.10976226608547 0.561012015363059 18.8700000762939 0.0489999987185001 3.34400010108948 0.352999985218048 2458166.905324 2458277.693021 0
 1 576 7 1 ZTF_g 451261532515 0 2.7954 93.4107 13.8236 26.3006 6.66241e-05 0.0435875 -0.0605456 0.000131834 172 30. 0.063619 0.059982 19.3518 26.3006 1 2458205.7615394 576120125 -42.9753603016583 76.8370540424021 -0.622162200571481 1.03430878088536 -2.37385787694752 118.327769568567 -0.0201968308457266 1.08073292448939 0.561012015363059 18.8700000762939 0.0489999987185001 3.34400010108948 0.352999985218048 2458166.905324 2458277.693021 0
 2 576 7 1 ZTF_g 451317622515 0 2.0522 94.8959 13.5547 26.2973 4.22248e-05 0.0370469 -0.0445464 7.79082e-05 201 30. 0.055758 0.051466 19.6813 26.2973 1 2458205.8176273 576120125 -8.90856994577621 62.2075451142638 -0.159301451190922 0.953042800155974 105.882237125286 109.232761843295 0.975855213083153 1.06493856867573 0.561012015363059 18.8700000762939 0.0489999987185001 3.34400010108948 0.352999985218048 2458166.905324 2458277.693021 0
 3 576 7 1 ZTF_g 456300552515 0 2.2969 86.3726 15.5642 26.2171 6.1735e-05 0.0405898 -0.0343959 0.000133725 167 30. 0.04986 0.053798 19.331 26.2171 1 2458210.8005556 576120125 153.945798919331 83.8313367009049 2.04275485703362 0.993702436556187 141.376162604737 137.384780495884 1.03598330674051 1.09342403613093 0.561012015363059 18.8700000762939 0.0489999987185001 3.34400010108948 0.352999985218048 2458166.905324 2458277.693021 0
 4 576 7 1 ZTF_g 456322582515 33554432 2.3068 53.0114 22.3125 25.7608 0.000419255 0.0584367 -0.0364033 0.00108728 76 30. 0.056898 0.055537 18.4744 25.7608 1 2458210.822581 576120125 178.131045651839 125.696635830567 1.576415745683 0.961683386035931 423.574689457903 203.838055357194 2.09199154993156 1.10751475430582 0.561012015363059 18.8700000762939 0.0489999987185001 3.34400010108948 0.352999985218048 2458166.905324 2458277.693021 0
 5 576 7 1 ZTF_r 460243392515 0 2.7968 265.155 16.8165 25.4443 5.4905e-05 0.0446347 0.114216 8.40995e-05 230 30. 0.075339 0.061071 19.1203 26.275 1 2458214.7433912 576120225 11.983778157932 94.2604389105194 0.141422693440428 0.950641026788238 131.914575151019 144.151251972099 0.921275574006522 1.08054739061984 0.492066955903794 18.021000289917 0.0450000017881393 3.98399996757507 0.185000002384186 2458155.908322 2458186.892049 0
 6 576 7 1 ZTF_g 460269232515 33554432 3.2456 13.6879 5.81166 24.187 0.000653416 0.0662575 0.0522793 0.00170084 60 30. 0.071495 0.069731 18.1361 24.187 1 2458214.7692361 576120125 -33.8967381082655 37.966848772616 -0.993134700583532 0.996883191792399 -61.7964375524234 54.2078362547657 -1.14766875811838 1.16092435293135 0.561012015363059 18.8700000762939 0.0489999987185001 3.34400010108948 0.352999985218048 2458166.905324 2458277.693021 0
 7 576 7 1 ZTF_i 460364822515 0 2.6862 98.5938 10.5924 24.4834 5.52729e-05 0.0544145 0.192171 0.000190618 150 30. 0.068794 0.05804 17.847 24.4834 2 2458214.8648264 576120325 -8.33713712848585 55.2894450705726 -0.167737248547239 1.07700499243726 43.7967401819029 86.7272003213718 0.508395446682073 1.08171671078517 0.719979942946238 17.6770001983643 0.0529999993741512 3.75200009346008 0.23199999332428 2458173.898692 2458292.676238 0
 8 576 7 1 ZTF_r 463262532515 0 1.8083 262.706 10.512 25.8738 2.78912e-05 0.0328042 0.106154 4.25686e-05 245 30. 0.055223 0.053742 20.0108 26.275 1 2458217.7625347 576120225 28.3094836144101 41.4399956274229 0.759918553118198 0.940485900870967 -88.6914705812378 79.5349932799357 -1.12263557279992 1.03236964217739 0.492066955903794 18.021000289917 0.0450000017881393 3.98399996757507 0.185000002384186 2458155.908322 2458186.892049 0
