# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:26:49
#
# Requested input R.A. = 12.097208333333333 degrees
# Requested input Dec. = -21.95875 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 246 13 3 ZTF_r 590440845115 0 2.9281 192.989 5.89786 26.0285 1.42601e-05 0.0246982 0.089384 2.0558e-05 284 30. 0.074244 0.064233 20.0263 26.0285 3 2458344.9408449 246120251 3.1318687271886 28.9354697756214 0.120400367820092 1.10889778679131 63.6456757538201 48.8773286990387 1.31092133607396 1.04076032906696 1.47426079440049 20.8000000953674 0.0869999974966049 1.72899997234344 0.138999998569489 2458324.980359 2458369.886806 0
 19 246 13 3 ZTF_g 591417185115 0 2.3867 86.772 4.24312 25.914 3.49576e-05 0.0390679 -0.0191137 5.05596e-05 284 30. 0.067994 0.078816 20.5253 25.914 1 2458345.9171875 246120151 -38.1467283736438 22.5721979566922 -1.87991514942008 1.11947629538016 -65.316905694341 36.7172125163616 -1.79089899002798 1.11768425130308 1.91488560605908 22.1180002212524 0.180999994277954 1.15199995040894 0.115000002086163 2458342.917569 2458372.898241 0
 20 247 16 2 ZTF_g 591437996215 0 2.4458 87.5568 4.13862 25.9255 3.1303e-05 0.035579 -0.06548 4.34058e-05 278 30. 0.066346 0.075417 20.4841 25.9255 3 2458345.9379977 247120162 -11.1263856581095 19.3174095276611 -0.640707818045176 1.13792750831661 -59.6591202347436 32.5891589831308 -1.84297262390527 1.06079664547876 2.84307044899722 21.9509999275208 0.202999994158745 1.52699995040894 0.193000003695488 2458336.983160 2458371.855822 0
 21 246 13 3 ZTF_r 593399505115 0 2.0637 186.671 5.51195 25.9618 1.80876e-05 0.027932 0.102413 2.59011e-05 286 30. 0.067705 0.072824 20.3492 25.9618 3 2458347.8995023 246120251 19.2359093347854 22.9598150240322 0.931964002098548 1.15693065151927 78.5559294594928 43.2397603803527 1.82898812270119 1.04173368163449 1.47426079440049 20.8000000953674 0.0869999974966049 1.72899997234344 0.138999998569489 2458324.980359 2458369.886806 0
 22 247 16 2 ZTF_r 593417586215 0 2.7366 168.874 5.6491 25.9688 2.11676e-05 0.0289996 0.0837899 2.88522e-05 280 30. 0.069946 0.068432 20.0839 25.9688 1 2458347.917581 247120262 12.0145732803785 27.1171168965294 0.492855535247851 1.02257868110381 -6.92957367120643 44.8312213756263 -0.155611302447522 1.03312786433731 0.916939579505066 21.0550002098083 0.0700000002980232 0.619000017642975 -0.0149999996647239 2458336.959213 2458377.900451 0
 23 247 16 2 ZTF_r 593433616215 0 3.3207 169.806 5.62584 25.9626 2.33234e-05 0.0302844 0.0860229 3.16117e-05 280 30. 0.083229 0.086501 19.9429 25.9626 3 2458347.9336111 247120262 -0.551215833936636 28.9688088189795 -0.0211663438910638 1.01146899391609 16.8445357161701 45.74497398148 0.370707056041454 1.0348315837067 0.916939579505066 21.0550002098083 0.0700000002980232 0.619000017642975 -0.0149999996647239 2458336.959213 2458377.900451 0
 24 247 16 2 ZTF_g 593460206215 0 3.1299 90.3254 4.28499 26.0194 5.42891e-05 0.0452648 -0.122447 7.80521e-05 265 30. 0.07694 0.072823 20.1949 26.0194 3 2458347.9602083 247120162 -24.095358457739 23.9361836121652 -1.11978149171114 1.01235205633323 -9.92255459321707 36.5266259877004 -0.273482242040625 1.04577145724064 2.84307044899722 21.9509999275208 0.202999994158745 1.52699995040894 0.193000003695488 2458336.983160 2458371.855822 0
 25 246 13 3 ZTF_r 594415875115 0 1.9802 194.639 4.9955 26.0085 1.81635e-05 0.0279509 0.104537 2.53221e-05 288 30. 0.069752 0.071041 20.5272 26.0085 1 2458348.9158796 246120251 1.82269293473382 20.1032631675094 0.10085600312441 1.44465471954755 8.48110968397911 38.2265079616574 0.223358891537379 1.04051733738444 1.47426079440049 20.8000000953674 0.0869999974966049 1.72899997234344 0.138999998569489 2458324.980359 2458369.886806 0
 26 246 13 3 ZTF_g 594460305115 0 2.4991 93.0478 4.21493 26.0628 2.6746e-05 0.0337932 -0.0988076 3.76042e-05 288 30. 0.061887 0.07369 20.5218 26.0628 1 2458348.9603009 246120151 20.4729855102415 19.7779767094571 1.15147395459921 1.13573059905214 12.8549658623604 33.906675883504 0.381681319676307 1.05448110323787 1.91488560605908 22.1180002212524 0.180999994277954 1.15199995040894 0.115000002086163 2458342.917569 2458372.898241 0
 27 247 16 2 ZTF_g 594460766215 0 2.625 93.758 4.06375 26.0262 3.20148e-05 0.0362511 -0.113296 4.40041e-05 283 30. 0.063094 0.073245 20.5024 26.0262 3 2458348.9607639 247120162 18.2730220367712 19.0482187729092 1.06711397789365 1.00563763142466 22.6183701140757 31.9316966010808 0.713106679629705 1.04267987762573 2.84307044899722 21.9509999275208 0.202999994158745 1.52699995040894 0.193000003695488 2458336.983160 2458371.855822 0
 28 246 13 3 ZTF_g 594461225115 0 2.2908 94.1876 4.21409 26.0429 2.30346e-05 0.0314045 -0.0754694 3.2013e-05 287 30. 0.062287 0.072359 20.5917 26.0429 3 2458348.9612269 246120151 38.0607566895537 18.1245554533343 2.33595706459095 1.04464085938072 32.9919295771073 31.6151636938703 1.0505759970946 1.05687806279075 1.91488560605908 22.1180002212524 0.180999994277954 1.15199995040894 0.115000002086163 2458342.917569 2458372.898241 0
 29 247 16 2 ZTF_g 595417476215 0 2.2857 95.066 4.0928 26.0145 2.69941e-05 0.0331941 -0.0642873 3.68363e-05 285 30. 0.062248 0.076011 20.6376 26.0145 3 2458349.9174769 247120162 13.220124156201 18.0550689820177 0.814500176713417 0.989044200406833 38.5337748142515 32.0807305296827 1.20923998188786 1.0509863546149 2.84307044899722 21.9509999275208 0.202999994158745 1.52699995040894 0.193000003695488 2458336.983160 2458371.855822 0
 30 247 16 2 ZTF_r 595500646215 0 1.9923 174.455 6.10161 25.9694 1.50952e-05 0.0250485 0.108103 2.06642e-05 287 30. 0.065134 0.064768 20.3229 25.9694 3 2458350.0006481 247120262 8.70545071326808 24.821559333027 0.390136875057982 1.12555704754036 101.507847758415 46.5193940786677 2.19675064512878 1.04237850311081 0.916939579505066 21.0550002098083 0.0700000002980232 0.619000017642975 -0.0149999996647239 2458336.959213 2458377.900451 0
 31 246 13 3 ZTF_r 595501625115 0 3.183 195.844 6.39527 26.0564 1.96364e-05 0.0288415 0.0902339 2.70801e-05 289 30. 0.078741 0.078518 19.8781 26.0564 3 2458350.0016204 246120251 -2.35153714069905 34.8706851508756 -0.0750146630676363 0.989827327615851 -10.2375620736201 56.511228140604 -0.182379908954726 1.04471341175519 1.47426079440049 20.8000000953674 0.0869999974966049 1.72899997234344 0.138999998569489 2458324.980359 2458369.886806 0
 32 247 16 2 ZTF_g 596418486215 0 3.4411 95.1705 4.01588 26.0734 5.10633e-05 0.0447461 -0.129258 7.30522e-05 271 30. 0.068323 0.068826 20.227 26.0734 1 2458350.9184838 247120162 2.25699502166748 25.6408944347097 0.0979156771239435 1.04146363898453 35.9459889541998 37.5013567730102 0.964980746616615 1.04477520069401 2.84307044899722 21.9509999275208 0.202999994158745 1.52699995040894 0.193000003695488 2458336.983160 2458371.855822 0
 33 247 16 2 ZTF_g 596419396215 0 2.4171 95.357 3.99772 26.0525 3.05687e-05 0.0349054 -0.107372 4.17754e-05 282 30. 0.06647 0.072709 20.5565 26.0525 3 2458350.9193981 247120162 -6.40670780162986 19.6035818829065 -0.3635417446732 1.04223322327394 -32.9544044831244 32.8921996939063 -1.00863896614045 1.04436159858143 2.84307044899722 21.9509999275208 0.202999994158745 1.52699995040894 0.193000003695488 2458336.983160 2458371.855822 0
 34 246 13 3 ZTF_g 596419865115 0 1.9026 96.2723 4.09139 26.0618 1.95251e-05 0.0291552 -0.0611502 2.74923e-05 290 30. 0.06525 0.068508 20.8619 26.0618 3 2458350.9198611 246120151 27.2187531408453 15.3046951048016 1.97832821858153 1.24943097831389 29.2834215853061 28.5906726139859 1.03112814142333 1.06669026746271 1.91488560605908 22.1180002212524 0.180999994277954 1.15199995040894 0.115000002086163 2458342.917569 2458372.898241 0
 35 247 16 2 ZTF_r 596510316215 0 1.7757 168.271 10.6835 25.9185 3.07102e-05 0.035623 0.107768 4.19521e-05 287 30. 0.062894 0.064549 19.6322 25.9185 1 2458351.0103125 247120262 -46.9376180379223 41.7439573594076 -1.25078374755101 1.19587654262552 -59.2349051900869 78.9766342663696 -0.755082262476342 1.05495560350681 0.916939579505066 21.0550002098083 0.0700000002980232 0.619000017642975 -0.0149999996647239 2458336.959213 2458377.900451 0
 36 247 16 2 ZTF_r 596511236215 0 1.8391 172.388 11.7924 25.9103 3.34937e-05 0.0374823 0.113147 4.56744e-05 289 30. 0.063476 0.066418 19.4959 25.9103 3 2458351.0112384 247120262 -8.38908702141345 50.0974586769589 -0.186274670910904 1.20057009838361 7.54266510157152 92.503247241615 0.0820886359282427 1.06216121790516 0.916939579505066 21.0550002098083 0.0700000002980232 0.619000017642975 -0.0149999996647239 2458336.959213 2458377.900451 0
 37 246 13 3 ZTF_g 597417905115 0 1.7923 94.3583 3.9372 26.0436 2.00004e-05 0.0293126 -0.0579504 2.87527e-05 286 30. 0.064729 0.080976 20.8808 26.0436 1 2458351.9179051 246120151 -8.11276252046696 16.0535747880163 -0.562149474258864 1.14792152128616 -16.6858181614082 30.3501624116237 -0.553479677601619 1.06925661177442 1.91488560605908 22.1180002212524 0.180999994277954 1.15199995040894 0.115000002086163 2458342.917569 2458372.898241 0
 38 246 13 3 ZTF_r 599396995115 0 3.4401 207.446 9.59648 26.2577 6.1505e-05 0.05114 0.0701157 8.56592e-05 288 30. 0.076224 0.073637 19.6407 26.2577 3 2458353.8969907 246120251 8.06496706366915 50.8677337554854 0.176366058698422 0.993219114299757 50.8210622646769 83.3229221781516 0.614036854511931 1.04433214843361 1.47426079440049 20.8000000953674 0.0869999974966049 1.72899997234344 0.138999998569489 2458324.980359 2458369.886806 0
 39 247 16 2 ZTF_r 599417586215 0 2.8353 187.65 8.68705 26.0469 2.20312e-05 0.0299624 0.087428 3.00954e-05 288 30. 0.07182 0.06586 19.6519 26.0469 1 2458353.917581 247120262 -44.341703892113 39.5936440741215 -1.24578100265311 1.09866141014863 -104.346482421601 65.6863493037621 -1.59925560025391 1.03295588737943 0.916939579505066 21.0550002098083 0.0700000002980232 0.619000017642975 -0.0149999996647239 2458336.959213 2458377.900451 0
 40 246 13 3 ZTF_r 600409505115 0 2.1948 209.349 12.0087 26.0944 2.37345e-05 0.0320176 0.0923301 3.33421e-05 289 30. 0.069055 0.062506 19.472 26.0944 1 2458354.9095023 246120251 -4.92258013870014 54.1698802250739 -0.101085699541009 1.02134001027037 -102.016333330236 99.6950301833094 -1.03017591765482 1.04469375791944 1.47426079440049 20.8000000953674 0.0869999974966049 1.72899997234344 0.138999998569489 2458324.980359 2458369.886806 0
 41 246 13 3 ZTF_r 600410415115 0 1.9233 208.108 11.9094 26.0939 2.15371e-05 0.0304883 0.0991224 3.01431e-05 289 30. 0.065068 0.066835 19.6218 26.0939 3 2458354.9104167 246120251 87.5566605600814 46.1828233925986 2.10893653295352 1.15020386443974 292.736274229025 90.8107470947464 3.2452972727009 1.04538430584011 1.47426079440049 20.8000000953674 0.0869999974966049 1.72899997234344 0.138999998569489 2458324.980359 2458369.886806 0
 42 247 16 2 ZTF_r 600417886215 0 2.3962 185.591 11.5948 26.0548 2.40601e-05 0.0312216 0.0924412 3.27416e-05 283 30. 0.067337 0.066341 19.4376 26.0548 3 2458354.9178819 247120262 -32.241459108787 51.4934109294935 -0.696494719995999 0.921030939673102 -215.975458691816 92.126856783462 -2.36011596860717 1.03742820972451 0.916939579505066 21.0550002098083 0.0700000002980232 0.619000017642975 -0.0149999996647239 2458336.959213 2458377.900451 0
 43 246 13 3 ZTF_r 601375705115 0 2.5095 208.133 15.5955 26.0797 4.11423e-05 0.0420348 0.0971578 5.80542e-05 284 30. 0.07264 0.070934 19.0842 26.0797 3 2458355.875706 246120251 -7.79367237876711 71.1334793024395 -0.121877319775286 1.10072838622083 -97.7277643188249 126.017475652549 -0.780732719210603 1.04420689644798 1.47426079440049 20.8000000953674 0.0869999974966049 1.72899997234344 0.138999998569489 2458324.980359 2458369.886806 0
 44 246 13 3 ZTF_r 601417585115 0 3.0466 210.059 14.5298 26.1222 3.24847e-05 0.037028 0.0762162 4.52847e-05 283 30. 0.073534 0.072534 19.0801 26.1222 3 2458355.917581 246120251 -63.290471163713 72.4528265187305 -0.971712517052721 0.957678628162396 -77.1139414994614 119.409439034987 -0.650143815761978 1.04105415046305 1.47426079440049 20.8000000953674 0.0869999974966049 1.72899997234344 0.138999998569489 2458324.980359 2458369.886806 0
