# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:39:23
#
# Requested input R.A. = 44.0417260205 degrees
# Requested input Dec. = 75.2186741471 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 855 5 2 ZTF_r 546426261815 0 3.509 373.584 10.794 26.1472 1.43289e-05 0.0352036 0.0825116 1.90304e-05 2130 30. 0.077886 0.090252 19.3282 26.1472 1 2458300.9262616 855120218 93.8333726853646 59.0782610784831 1.76678793127574 0.96568096571631 95.344481476762 88.2705561457146 1.08741392641383 1.05507654038672 0.627964593671267 18.8650001525879 0.0850000008940697 6.78800010681152 0.493999987840652 2458276.980313 2458447.884792 0
 10 855 5 2 ZTF_g 546469361815 0 3.0752 106.5 11.4801 26.1854 3.03425e-05 0.0450225 -0.131694 4.16112e-05 1694 30. 0.067829 0.061041 19.3709 26.1854 1 2458300.9693634 855120118 -46.4890116139199 65.5814910356749 -0.788540179873511 0.940525898401099 32.3293038975559 103.687185473823 0.313896490396939 1.05188463374827 0.911573811076236 20.3680002212524 0.0850000008940697 2.31100010871887 0.307000011205673 2458315.924363 2458437.927778 0
 11 855 5 2 ZTF_g 549447911815 0 4.36 102.169 8.1415 26.1653 2.67696e-05 0.0445169 -0.144106 3.63415e-05 1845 30. 0.065486 0.061554 19.5962 26.1653 1 2458303.9479167 855120118 -44.0834533615776 49.631368699752 -0.988039159410867 0.98601560320125 -15.3312953249568 71.43603177071 -0.216061168271436 1.06200172002916 0.911573811076236 20.3680002212524 0.0850000008940697 2.31100010871887 0.307000011205673 2458315.924363 2458437.927778 0
 12 855 5 2 ZTF_r 549474581815 0 2.4691 390.705 8.79768 26.1857 6.2768e-06 0.0232827 0.0711572 8.36814e-06 2135 30. 0.044733 0.046007 19.8795 26.1857 1 2458303.9745833 855120218 -60.3445879003609 40.9670851729189 -1.6385438266626 1.06270041650431 -107.282956120735 72.4859432059209 -1.49002010908373 1.03882233771442 0.627964593671267 18.8650001525879 0.0850000008940697 6.78800010681152 0.493999987840652 2458276.980313 2458447.884792 0
 13 855 5 2 ZTF_r 558422851815 0 2.1849 240.132 7.54932 25.6577 9.7246e-06 0.028959 0.078777 1.29726e-05 2134 30. 0.05656 0.058603 19.5935 25.6577 1 2458312.9228588 855120218 -3.49337281520405 32.7893337027548 -0.11851331488593 1.03882187381448 65.9321363683573 60.7670041526994 1.09230649142095 1.03367242240095 0.627964593671267 18.8650001525879 0.0850000008940697 6.78800010681152 0.493999987840652 2458276.980313 2458447.884792 0
 14 855 5 2 ZTF_g 558486191815 0 1.641 100.328 10.7034 26.055 1.78922e-05 0.0382278 -0.0744672 2.39955e-05 2045 30. 0.0498 0.03818 19.849 26.055 1 2458312.9861921 855120118 -28.1100261532559 44.7914544017758 -0.698105221477283 1.02810881298091 -31.2309413728728 83.9307090164486 -0.374610007806876 1.05800485245461 0.911573811076236 20.3680002212524 0.0850000008940697 2.31100010871887 0.307000011205673 2458315.924363 2458437.927778 0
 15 855 5 2 ZTF_g 561424361815 0 2.3373 83.7347 4.77843 25.897 1.18374e-05 0.0319577 -0.104727 1.57743e-05 2140 30. 0.064708 0.055677 20.2937 25.897 1 2458315.9243634 855120118 -15.6099075974455 21.422304608367 -0.810567045460521 1.31194174941656 -18.0356782832892 38.1557946787689 -0.475868731527468 1.04369874714574 0.911573811076236 20.3680002212524 0.0850000008940697 2.31100010871887 0.307000011205673 2458315.924363 2458437.927778 0
 16 855 5 2 ZTF_r 561474091815 0 1.8933 333.503 6.4336 26.0121 3.8489e-06 0.0181182 0.0821782 5.13666e-06 2133 30. 0.056185 0.050696 20.3125 26.0121 1 2458315.9740972 855120218 -25.5910248787199 23.3061114592138 -1.22144147022139 1.54747236201053 -84.9559648097777 45.9543379558536 -1.86115504923319 1.02821015983212 0.627964593671267 18.8650001525879 0.0850000008940697 6.78800010681152 0.493999987840652 2458276.980313 2458447.884792 0
 17 855 5 2 ZTF_g 564422841815 0 2.2619 109.83 4.71629 26.1642 1.66002e-05 0.0385203 -0.0881128 2.19568e-05 2138 30. 0.074139 0.055976 20.6842 26.1642 1 2458318.9228472 855120118 -5.65243629193916 21.336875648066 -0.294686099958711 1.39242168945695 -4.32947451120292 36.7572024184504 -0.118579039871216 1.05715010308815 0.911573811076236 20.3680002212524 0.0850000008940697 2.31100010871887 0.307000011205673 2458315.924363 2458437.927778 0
 18 855 5 2 ZTF_r 567472091815 0 1.7263 414.116 5.96264 26.2292 3.5828e-06 0.017542 0.0800272 4.78882e-06 2128 30. 0.040433 0.039706 20.7507 26.2292 1 2458321.9720949 855120218 -17.7778691353603 20.3572968503376 -0.971436453532695 1.7141385439552 86.677095283679 40.5426871566041 2.15232084075511 1.0289398492024 0.627964593671267 18.8650001525879 0.0850000008940697 6.78800010681152 0.493999987840652 2458276.980313 2458447.884792 0
 19 855 5 2 ZTF_g 570430721815 0 2.5951 85.4904 10.5267 25.8706 3.18922e-05 0.0439624 -0.0312483 4.39785e-05 1541 30. 0.059879 0.053402 19.325 25.8706 1 2458324.9307292 855120118 8.90145492448589 58.5938668262226 0.168991024333996 0.997290037005698 90.157959079564 90.2130584882029 1.00612017419922 1.11079542536478 0.911573811076236 20.3680002212524 0.0850000008940697 2.31100010871887 0.307000011205673 2458315.924363 2458437.927778 0
 20 855 5 2 ZTF_r 570468911815 0 1.9434 393.553 6.22536 26.1806 3.5321e-06 0.0174578 0.0810104 4.714e-06 2146 30. 0.042729 0.039185 20.4439 26.1806 1 2458324.968912 855120218 -1.86726076421775 28.8004244423813 -0.0721208579801127 1.15989746620088 9.71099943377061 56.4012683859892 0.173336590708785 1.03397796298716 0.627964593671267 18.8650001525879 0.0850000008940697 6.78800010681152 0.493999987840652 2458276.980313 2458447.884792 0
 21 855 5 2 ZTF_r 573437821815 0 2.6156 173.046 11.1068 25.3239 3.17031e-05 0.0497299 0.0570185 4.09056e-05 1795 30. 0.065556 0.058294 18.5259 25.3239 1 2458327.9378241 855120218 -17.7127476897184 56.3199795494307 -0.349847076436812 1.02582830257134 -47.2008228120334 92.5280267410331 -0.513560320510915 1.04188929655301 0.627964593671267 18.8650001525879 0.0850000008940697 6.78800010681152 0.493999987840652 2458276.980313 2458447.884792 0
 22 855 5 2 ZTF_g 573443191815 0 4.9104 52.9477 13.0998 25.417 0.00028885 0.059542 -0.14127 0.000441856 362 30. 0.083136 0.073021 18.2282 25.417 1 2458327.9431944 855120118 13.8353161014268 74.3335095302283 0.207042379095432 0.964472367148278 -27.0814022029103 107.663743242757 -0.253230996654085 1.0452723210888 0.911573811076236 20.3680002212524 0.0850000008940697 2.31100010871887 0.307000011205673 2458315.924363 2458437.927778 0
 23 855 5 2 ZTF_r 576426681815 0 2.1538 374.765 10.6423 26.1521 6.4676e-06 0.023378 0.077827 8.63857e-06 2130 30. 0.058815 0.048402 19.7583 26.1521 1 2458330.9266898 855120218 -33.8766015195585 42.8752364684086 -0.878917493389981 0.94135553825374 -180.31545874465 81.3564597095987 -2.23129047627808 1.03374309615431 0.627964593671267 18.8650001525879 0.0850000008940697 6.78800010681152 0.493999987840652 2458276.980313 2458447.884792 0
 24 855 5 2 ZTF_g 576469911815 0 2.3684 100.12 10.8625 26.0383 2.17767e-05 0.0415391 -0.045384 2.93304e-05 1973 30. 0.050212 0.042972 19.6769 26.0383 1 2458330.969919 855120118 -7.85599343790967 48.9453211539958 -0.178543782275159 1.01575298907091 86.9139663446945 84.6948439050752 1.03311291306802 1.08252532506904 0.911573811076236 20.3680002212524 0.0850000008940697 2.31100010871887 0.307000011205673 2458315.924363 2458437.927778 0
 25 1864 13 3 ZTF_r 578415005115 0 1.4685 391.93 8.99705 26.0143 4.731e-06 0.0206461 0.078809 6.31059e-06 2174 30. 0.047848 0.050874 20.0527 26.0143 2 2458332.915 1864120251 4.77576825028386 31.5867165210886 0.16818744081789 1.38246209147457 50.55880238299 64.083308054947 0.794267967288656 1.04848607120571 1.0330147992783 18.8520001411438 0.103000000119209 6.11899995803833 0.503000020980835 2458335.957442 2458757.737581 0
 26 1864 13 3 ZTF_r 578415455115 0 1.3604 393.169 8.97684 26.0182 5.4442e-06 0.0220931 0.0788985 7.26824e-06 2169 30. 0.059342 0.055674 20.0823 26.0182 2 2458332.9154514 1864120251 -27.3445102779655 31.4994530496395 -0.965654876726112 1.80647218676977 57.0245685075771 65.0637893330917 0.882343817441642 1.04502636837418 1.0330147992783 18.8520001411438 0.103000000119209 6.11899995803833 0.503000020980835 2458335.957442 2458757.737581 0
 27 855 5 2 ZTF_g 579440991815 0 2.642 103.198 8.10089 26.0538 1.78259e-05 0.0390315 -0.026207 2.37608e-05 2041 30. 0.060216 0.053885 20.0316 26.0538 1 2458333.9409954 855120118 -6.69460378512965 38.3228720154978 -0.19432184759167 1.08566424392838 87.4986829441256 61.1146919667356 1.4413554052752 1.11539650088037 0.911573811076236 20.3680002212524 0.0850000008940697 2.31100010871887 0.307000011205673 2458315.924363 2458437.927778 0
 28 855 5 2 ZTF_r 579497241815 0 2.3301 393.967 9.85928 26.2015 6.9186e-06 0.0237477 0.0693536 9.244e-06 2052 30. 0.040597 0.050906 19.8609 26.2015 1 2458333.9972454 855120218 34.7272118366011 48.079254834371 0.803465048542464 1.32886488036404 55.0330045333867 90.281762234032 0.6136749395921 1.03867246809074 0.627964593671267 18.8650001525879 0.0850000008940697 6.78800010681152 0.493999987840652 2458276.980313 2458447.884792 0
 29 1864 13 3 ZTF_r 581457445115 0 1.7246 428.977 6.90933 26.0962 3.767e-06 0.0182674 0.0855802 5.03367e-06 2167 30. 0.037151 0.039437 20.3793 26.0962 2 2458335.9574421 1864120251 -18.3649341424323 26.3600283451779 -0.774993934402543 1.61301039509128 -49.863263536751 50.5629708244925 -0.992803521371277 1.06081144320873 1.0330147992783 18.8520001411438 0.103000000119209 6.11899995803833 0.503000020980835 2458335.957442 2458757.737581 0
 30 1864 13 3 ZTF_r 581457895115 0 1.6986 427.937 6.92151 26.0988 4.0266e-06 0.0188765 0.0796799 5.37529e-06 2162 30. 0.040124 0.042524 20.3859 26.0988 2 2458335.9578935 1864120251 7.75808103763825 27.1378874612907 0.318004360929505 2.24795982696818 18.4438267914482 51.6812189710211 0.359280361333273 1.06099743406519 1.0330147992783 18.8520001411438 0.103000000119209 6.11899995803833 0.503000020980835 2458335.957442 2458757.737581 0
 31 855 5 2 ZTF_g 582327731815 0 2.8863 107.431 5.04821 26.1188 1.36169e-05 0.0344758 -0.0539121 1.81537e-05 2117 30. 0.065379 0.05604 20.303 26.1188 1 2458336.8277315 855120118 36.219795654537 29.1179127169554 1.38369559064813 1.00835247863435 49.0483070303446 43.3141020204827 1.14001324965327 1.1070094290277 0.911573811076236 20.3680002212524 0.0850000008940697 2.31100010871887 0.307000011205673 2458315.924363 2458437.927778 0
 32 855 5 2 ZTF_r 582400331815 0 2.6195 418.125 6.63162 26.2607 4.3932e-06 0.0192932 0.0782695 5.88708e-06 2141 30. 0.043731 0.044912 20.2323 26.2607 1 2458336.9003356 855120218 -71.9534079986426 32.719069480774 -2.44627471138777 1.05560308157929 -122.155413932841 54.9997511982194 -2.23597625434096 1.04972990333476 0.627964593671267 18.8650001525879 0.0850000008940697 6.78800010681152 0.493999987840652 2458276.980313 2458447.884792 0
 33 1864 13 3 ZTF_g 584432045115 0 2.1233 274.511 4.75549 26.0693 1.23392e-05 0.033582 -0.0267447 1.6459e-05 2162 30. 0.060371 0.076192 20.4797 26.0693 2 2458338.9320486 1864120151 1.81473194353024 28.391962317397 0.0711003723395327 1.10037054748272 56.7832803722662 44.626781362854 1.28097338160662 1.21690299191166 0.59058273872849 20.0280000686646 0.104000002145767 3.15799999237061 0.41499999165535 2458338.932049 2458749.909514 0
 34 855 5 2 ZTF_g 586470381815 0 2.3752 80.1342 4.047 25.8001 1.33932e-05 0.0343159 -0.0583945 1.78063e-05 2135 30. 0.053261 0.060206 20.4388 25.8001 1 2458340.9703819 855120118 -17.7648313258484 20.0440069001451 -0.985896547596456 1.04800516792104 -73.0745792428246 32.5807284172777 -2.2579833021582 1.08174046327314 0.911573811076236 20.3680002212524 0.0850000008940697 2.31100010871887 0.307000011205673 2458315.924363 2458437.927778 0
 35 855 5 2 ZTF_r 589368271815 0 1.8491 381.314 5.73608 26.1553 4.1766e-06 0.0188585 0.0833199 5.56733e-06 2138 30. 0.049975 0.04514 20.5813 26.1553 1 2458343.8682755 855120218 -3.87296773250891 22.7836477305975 -0.189092987177335 1.65527634188188 -15.1973503835532 45.2581906926026 -0.338053845693511 1.03019659349271 0.627964593671267 18.8650001525879 0.0850000008940697 6.78800010681152 0.493999987840652 2458276.980313 2458447.884792 0
 36 855 5 2 ZTF_g 589426051815 0 1.7414 105.207 4.18449 26.0927 8.2526e-06 0.0267646 -0.0667499 1.09908e-05 2134 30. 0.050439 0.043774 20.8152 26.0927 1 2458343.9260532 855120118 6.71866368011244 19.6998871332996 0.379379591917575 1.12240006097445 -37.8396526799772 35.4819276254965 -1.07363121079431 1.0612054545823 0.911573811076236 20.3680002212524 0.0850000008940697 2.31100010871887 0.307000011205673 2458315.924363 2458437.927778 0
 37 855 5 2 ZTF_g 592346621815 0 2.1704 95.5533 4.46623 25.9757 9.0195e-06 0.0281452 -0.0508515 1.19857e-05 2134 30. 0.055026 0.048924 20.7275 25.9757 1 2458346.8466204 855120118 3.31790979150063 19.6055684663152 0.188252146110509 1.29566087233169 -15.8466061932195 33.6179875919111 -0.474547560410858 1.08377277114092 0.911573811076236 20.3680002212524 0.0850000008940697 2.31100010871887 0.307000011205673 2458315.924363 2458437.927778 0
 38 855 5 2 ZTF_r 592398431815 0 2.1037 377.02 5.58866 26.1351 8.3309e-06 0.0262237 0.0774784 1.11327e-05 2054 30. 0.053869 0.053984 20.5173 26.1351 1 2458346.8984375 855120218 -12.4713768260845 23.0789864009983 -0.601107949707452 1.92868884686539 -20.5857790077717 45.4651734374437 -0.455830778745518 1.0343254946512 0.627964593671267 18.8650001525879 0.0850000008940697 6.78800010681152 0.493999987840652 2458276.980313 2458447.884792 0
 39 855 5 2 ZTF_r 595326551815 0 1.836 390.061 6.03841 26.1655 3.4256e-06 0.0171084 0.0810886 4.57812e-06 2129 30. 0.049264 0.042005 20.584 26.1655 1 2458349.8265509 855120218 -4.1747779443527 22.4045650653362 -0.207277262358645 1.50849595513838 13.2381252440936 44.2491040028659 0.301187675538102 1.03113120643925 0.627964593671267 18.8650001525879 0.0850000008940697 6.78800010681152 0.493999987840652 2458276.980313 2458447.884792 0
 40 855 5 2 ZTF_g 595402691815 0 1.5885 108.229 4.14767 26.1335 7.7665e-06 0.0262672 -0.0729735 1.02858e-05 2136 30. 0.048438 0.043779 20.899 26.1335 1 2458349.9026968 855120118 -16.0655898847937 17.8530272076022 -1.00101275318234 1.5374717237701 -29.9925330517552 33.0331106640592 -0.914068759510705 1.05598323771058 0.911573811076236 20.3680002212524 0.0850000008940697 2.31100010871887 0.307000011205673 2458315.924363 2458437.927778 0
 41 855 5 2 ZTF_r 598304021815 0 1.9923 389.012 9.6181 26.1739 4.7085e-06 0.0201547 0.0817325 6.30371e-06 2139 30. 0.04924 0.046307 19.9699 26.1739 1 2458352.8040278 855120218 -21.3240526563102 40.3806147682417 -0.587423911577264 0.989208480385333 -87.36198187617 78.6158273799798 -1.11873617287486 1.03416499112211 0.627964593671267 18.8650001525879 0.0850000008940697 6.78800010681152 0.493999987840652 2458276.980313 2458447.884792 0
 42 855 5 2 ZTF_g 598372551815 0 2.0181 105.904 8.50918 26.0919 1.38589e-05 0.0347245 -0.0377306 1.84186e-05 2064 30. 0.048928 0.047155 20.1655 26.0919 1 2458352.8725579 855120118 53.0613211005532 37.7737964715946 1.5625798649867 1.23554598980967 66.3435331911973 63.2080079412287 1.0566756156342 1.10263991851885 0.911573811076236 20.3680002212524 0.0850000008940697 2.31100010871887 0.307000011205673 2458315.924363 2458437.927778 0
 43 1864 13 3 ZTF_r 599394255115 0 1.3912 428.065 8.77859 26.1027 7.2807e-06 0.0250621 0.0885925 9.73335e-06 2136 30. 0.053798 0.053354 20.2271 26.1027 2 2458353.8942593 1864120251 -24.3557930781951 30.1300222382977 -0.899202746241612 2.43089210563082 -96.7958345229103 60.3069884195267 -1.61586181952354 1.05239863207391 1.0330147992783 18.8520001411438 0.103000000119209 6.11899995803833 0.503000020980835 2458335.957442 2458757.737581 0
 44 855 5 2 ZTF_r 599394711815 0 1.9258 416.212 8.78328 26.2481 5.3527e-06 0.021409 0.0783486 7.15021e-06 2124 30. 0.039493 0.046149 20.1865 26.2481 1 2458353.8947106 855120218 -23.2260903351707 34.0996500753143 -0.757671566494138 1.29837949396156 -71.4806239363915 68.4222943488875 -1.05173395215743 1.03143557750812 0.627964593671267 18.8650001525879 0.0850000008940697 6.78800010681152 0.493999987840652 2458276.980313 2458447.884792 0
