# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 16:11:15
#
# Requested input R.A. = 169.46774029600002 degrees
# Requested input Dec. = 30.156530459899997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 670 4 3 ZTF_g 448331401515 0 2.2089 121.496 6.81954 26.2572 5.44737e-05 0.03845 -0.0236502 7.50299e-05 169 30. 0.062175 0.05264 20.4078 26.2572 1 2458202.8314005 670120115 -89.0192558506561 33.7329223350838 -2.93551831402816 0.936870346601217 -100.583704343087 56.9880277978718 -1.77688446664745 1.07235719840028 2.64918191462286 17.8840000152588 0.0719999969005585 5.98400020599365 0.529999971389771 2458166.839294 2458283.739236 0
 1 670 4 3 ZTF_g 451281581515 0 2.3201 121.845 14.0342 26.2799 7.81095e-05 0.0409469 -0.0329085 0.000136021 122 30. 0.071432 0.063568 19.459 26.2799 1 2458205.7815856 670120115 63.1487239411571 69.1895308148394 1.0152640179791 1.04780780529968 60.5562706350769 115.714764663072 0.52684824429634 1.06175876073073 2.64918191462286 17.8840000152588 0.0719999969005585 5.98400020599365 0.529999971389771 2458166.839294 2458283.739236 0
 2 670 4 3 ZTF_g 451309451515 0 2.2486 121.353 14.3153 26.2773 0.000106475 0.0484509 -0.0177158 0.000184084 128 30. 0.05782 0.056198 19.483 26.2773 1 2458205.809456 670120115 33.8360135335817 69.5111860563423 0.541476099999127 1.03761344218574 26.7697199646257 119.873735744721 0.224820019175616 1.05448926360971 2.64918191462286 17.8840000152588 0.0719999969005585 5.98400020599365 0.529999971389771 2458166.839294 2458283.739236 0
 3 670 4 3 ZTF_g 454281421515 33554433 3.031 88.1021 31.2107 25.8819 0.00024888 0.0465563 -0.0542191 0.000510782 53 30. 0.060175 0.05645 18.2664 25.8819 1 2458208.7814236 670120115 -268.723400144574 146.570207711039 -2.03945714414454 0.954991724191417 -754.592915847532 251.337442655248 -3.02253072413576 1.06603809505466 2.64918191462286 17.8840000152588 0.0719999969005585 5.98400020599365 0.529999971389771 2458166.839294 2458283.739236 0
 4 670 4 3 ZTF_g 454317491515 1 3.3198 47.8892 37.8924 25.5796 0.000804589 0.0408675 -0.0606798 0.00195077 18 30. 0.068683 0.046447 17.7027 25.5796 1 2458208.8175 670120115 312.572135963006 172.070890286325 2.02068052525822 1.04826475300166 669.944691584551 288.573763462558 2.33720765025504 1.06762228570565 2.64918191462286 17.8840000152588 0.0719999969005585 5.98400020599365 0.529999971389771 2458166.839294 2458283.739236 0
 5 670 4 3 ZTF_r 460204231515 0 2.6992 211.556 30.382 25.0584 0.0002324 0.0682678 0.12336 0.000312713 133 30. 0.079353 0.055686 18.5527 26.275 3 2458214.7042361 670120215 92.3419440176173 155.144618890908 0.662090105112135 0.995308801286361 436.331383282924 252.366875609837 1.74060125439259 1.06081071798236 2.68357438817354 17.5129999160767 0.0740000009536743 5.56199979782104 0.569000005722046 2458155.839120 2458186.828090 0
 6 670 4 3 ZTF_i 460382191515 32 2.5666 37.9837 11.021 23.6764 0.000260124 0.0652643 0.145988 0.000864744 54 30. 0.076637 0.068955 17.028 23.6764 2 2458214.8821991 670120315 2.74055000305285 59.5759657008458 0.0511707097458311 0.927232598318142 33.1470380915029 95.7574079225721 0.348487767412665 1.07531140541804 2.70971106326487 17.449999961853 0.063000001013279 4.83599996566772 0.375 2458173.870220 2458556.913715 0
 7 670 4 3 ZTF_r 461238721515 0 3.3206 127.3 6.95696 25.7098 6.49094e-05 0.040867 0.107753 8.5968e-05 171 30. 0.075978 0.063853 19.5904 25.7098 3 2458215.7387269 670120215 27.5870472761557 41.3976242877989 0.741283957659071 1.04244934320201 65.8158683301474 66.1497934883105 1.0016530437358 1.07795807700447 2.68357438817354 17.5129999160767 0.0740000009536743 5.56199979782104 0.569000005722046 2458155.839120 2458186.828090 0
 8 670 4 3 ZTF_r 461248291515 0 5.8752 210.842 14.9992 25.5474 0.000136495 0.0537271 0.114183 0.000181688 147 30. 0.089085 0.070658 19.0241 26.275 1 2458215.7482986 670120215 -48.3030262431867 106.796583237233 -0.503120233551578 1.07316761925636 113.74750001906 142.804243500778 0.801892108868019 1.15108665177009 2.68357438817354 17.5129999160767 0.0740000009536743 5.56199979782104 0.569000005722046 2458155.839120 2458186.828090 0
