# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:29:25
#
# Requested input R.A. = 109.701711468 degrees
# Requested input Dec. = 11.0731679833 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 514 5 0 ZTF_r 443170701615 1 2.5611 592.841 34.3685 27.6391 1.5412e-06 0.0177047 0.0660556 4.94609e-06 1925 300. 0.033904 0.038571 19.8459 27.6391 3 2458197.670706 514120216 135.647124870032 139.47326401578 1.08186838447427 1.10752069533159 -254.08814840838 240.364670453139 -1.06421399710953 1.03923377387542 1.17634088184655 16.9139999389648 0.0659999996423721 7.59700012207031 0.303000003099442 2458154.709757 2458227.644410 0
 1 514 5 0 ZTF_g 450151421615 0 3.2038 145.868 14.3377 26.2723 5.591e-06 0.0346278 -0.110986 1.81504e-05 2046 30. 0.043194 0.048156 19.2632 26.2723 1 2458204.6514236 514120116 -124.323296486631 69.9569584647393 -1.97686220758683 1.03227855284099 -20.8849127549016 109.255136675694 -0.192444716867898 1.0552838936894 0.859616473770646 17.4519998550415 0.0670000016689301 6.75099992752075 0.296999990940094 2458166.732558 2458430.863171 0
 2 514 5 0 ZTF_g 450196671615 0 3.6067 142.092 14.7827 26.2512 9.0513e-06 0.0423501 -0.101864 2.9962e-05 1923 30. 0.049036 0.055205 19.065 26.2512 1 2458204.6966782 514120116 108.293668772812 84.9645549246826 1.41781667997377 1.01333501292528 124.157851266612 122.679385735484 1.01886768334339 1.05968595416778 0.859616473770646 17.4519998550415 0.0670000016689301 6.75099992752075 0.296999990940094 2458166.732558 2458430.863171 0
 3 514 5 0 ZTF_g 450281701615 9 5.3049 1250.71 57.8348 28.6324 6.3959e-06 0.0338416 -0.103588 2.14456e-05 1793 300. 0.067962 0.075342 19.6188 28.6324 3 2458204.7817014 514120116 -166.574130042121 429.454139429616 -0.431464989802788 0.984213128255324 -136.396358926503 505.258979695597 -0.271771510788691 1.18457116759345 0.859616473770646 17.4519998550415 0.0670000016689301 6.75099992752075 0.296999990940094 2458166.732558 2458430.863171 0
 4 514 5 0 ZTF_g 451237851615 1 2.8627 1393.67 52.3818 28.6919 1.5028e-06 0.0179743 -0.0721352 4.82079e-06 2044 300. 0.039833 0.041817 20.2848 28.6919 3 2458205.7378588 514120116 276.373791524296 263.617329576827 1.16621252486163 1.13560682953431 325.019952188512 412.019120993008 0.794159696952626 1.06865271869313 0.859616473770646 17.4519998550415 0.0670000016689301 6.75099992752075 0.296999990940094 2458166.732558 2458430.863171 0
 5 514 5 0 ZTF_g 452237551615 1 2.8151 1410.19 51.6469 28.7193 1.7983e-06 0.0193782 -0.0730402 5.83919e-06 2041 300. 0.038522 0.04073 20.3381 28.7193 3 2458206.7375579 514120116 142.097041549124 263.978547084433 0.598785400536832 0.901575932163061 -214.646137227571 421.031203900568 -0.513244123735962 1.06025154638233 0.859616473770646 17.4519998550415 0.0670000016689301 6.75099992752075 0.296999990940094 2458166.732558 2458430.863171 0
 6 514 5 0 ZTF_g 453213641615 1 2.6389 1422.4 52.0189 28.7396 2.0354e-06 0.0210292 -0.0972507 6.52728e-06 2055 300. 0.034464 0.037234 20.4362 28.7396 3 2458207.7136458 514120116 731.961997099281 245.650063121073 3.31456434598159 1.03096242528333 -147.124461536175 411.28069631381 -0.360132032883938 1.05429689177599 0.859616473770646 17.4519998550415 0.0670000016689301 6.75099992752075 0.296999990940094 2458166.732558 2458430.863171 0
 7 514 5 0 ZTF_g 453218691615 0 2.6213 141.63 15.9026 26.2148 5.3087e-06 0.0339453 -0.0951286 1.70181e-05 2043 30. 0.041774 0.043324 19.2035 26.2148 1 2458207.7186921 514120116 103.105797446851 75.0328064279575 1.52857480193462 0.971354697602118 -116.216984665258 126.746310154297 -0.923101529354826 1.05221063891876 0.859616473770646 17.4519998550415 0.0670000016689301 6.75099992752075 0.296999990940094 2458166.732558 2458430.863171 0
 8 514 5 0 ZTF_g 453232701615 0 2.6493 140.906 16.352 26.2092 5.4637e-06 0.0342629 -0.0916894 1.75813e-05 2030 30. 0.042255 0.045303 19.1572 26.2092 1 2458207.7327083 514120116 -59.5865879412272 75.0005184259417 -0.883769589062564 0.928232553213709 -48.8763633242524 126.374174225331 -0.389363956243169 1.05275168705139 0.859616473770646 17.4519998550415 0.0670000016689301 6.75099992752075 0.296999990940094 2458166.732558 2458430.863171 0
